0.0036564154513656,37.535217
0.009521079021642813,37.609295
0.015385742591920024,37.699894
0.021250406162197238,37.807884
0.02711506973247445,37.934273
0.03297973330275166,38.080032
0.038844396873028875,38.24613
0.04470906044330609,38.43351
0.0505737240135833,38.643173
0.056438387583860515,38.876076
0.06230305115413773,39.133156
0.06816771472441494,39.41539
0.07403237829469214,39.723656
0.07989704186496936,40.0589
0.08576170543524657,40.422035
0.09162636900552379,40.813858
0.097491032575801,41.235214
0.1033556961460782,41.68686
0.10922035971635542,42.169533
0.11508502328663263,42.68393
0.12094968685690985,43.23059
0.12681435042718706,43.810043
0.1326790139974643,44.422775
0.1385436775677415,45.069077
0.1444083411380187,45.749153
0.1502730047082959,46.46312
0.15613766827857314,47.210968
0.16200233184885035,47.992455
0.16786699541912756,48.80725
0.17373165898940476,49.654724
0.179596322559682,50.534103
0.1854609861299592,51.444412
0.1913256497002364,52.3843
0.19719031327051362,53.35224
0.20305497684079082,54.346375
0.20891964041106806,55.364487
0.21478430398134526,56.404022
0.22064896755162247,57.462036
0.22651363112189968,58.535194
0.2323782946921769,59.619728
0.23824295826245412,60.711433
0.24410762183273133,61.80565
0.24997228540300853,62.89727
0.25583694897328574,63.98078
0.26170161254356294,65.050156
0.26756627611384015,66.099014
0.27343093968411736,67.12069
0.27929560325439456,68.10815
0.28516026682467177,69.05423
0.291024930394949,69.95164
0.2968895939652262,70.79321
0.30275425753550345,71.57204
0.30861892110578065,72.28158
0.31448358467605786,72.91619
0.32034824824633507,73.47088
0.32621291181661227,73.942085
0.3320775753868895,74.32768
0.3379422389571667,74.627235
0.3438069025274439,74.84249
0.3496715660977211,74.97727
0.35553622966799836,75.03797
0.36140089323827557,75.03333
0.3672655568085528,74.97467
0.37313022037883,74.87559
0.3789948839491072,74.751854
0.3848595475193844,74.62095
0.3907242110896616,74.50156
0.3965888746599388,74.41307
0.402453538230216,74.374954
0.4083182018004933,74.405876
0.4141828653707705,74.5233
0.4200475289410477,74.74248
0.4259121925113249,75.07627
0.4317768560816021,75.534386
0.4376415196518793,76.12328
0.4435061832221565,76.84603
0.4493708467924337,77.702156
0.4552355103627109,78.68793
0.4611001739329882,79.79661
0.4669648375032654,81.01885
0.4728295010735426,82.343254
0.4786941646438198,83.75672
0.484558828214097,85.245026
0.4904234917843742,86.793465
0.49628815535465143,88.38715
0.5021528189249287,90.0115
0.508017482495206,91.652626
0.5138821460654831,93.297714
0.5197468096357604,94.93502
0.5256114732060375,96.554276
0.5314761367763148,98.146675
0.5373408003465919,99.704834
0.5432054639168692,101.223045
0.5490701274871465,102.697044
0.5549347910574236,104.12385
0.5607994546277009,105.501915
0.566664118197978,106.83084
0.5725287817682553,108.1113
0.5783934453385324,109.344795
0.5842581089088097,110.53378
0.5901227724790868,111.68122
0.5959874360493641,112.7907
0.6018520996196414,113.86616
0.6077167631899185,114.911835
0.6135814267601958,115.93211
0.6194460903304729,116.93153
0.6253107539007502,117.914635
0.6311754174710273,118.885826
0.6370400810413046,119.849464
0.6429047446115818,120.80966
0.648769408181859,121.770355
0.6546340717521363,122.73528
0.6604987353224134,123.70778
0.6663633988926907,124.69098
0.6722280624629678,125.687744
0.6780927260332451,126.700584
0.6839573896035223,127.73167
0.6898220531737995,128.783
0.6956867167440767,129.8561
0.7015513803143539,130.9524
0.7074160438846312,132.07297
0.7132807074549083,133.2186
0.7191453710251856,134.38998
0.7250100345954628,135.58748
0.73087469816574,136.81128
0.7367393617360172,138.06143
0.7426040253062944,139.33775
0.7484686888765716,140.63997
0.7543333524468488,141.96764
0.7601980160171261,143.32022
0.7660626795874033,144.69702
0.7719273431576805,146.09735
0.7777920067279577,147.52034
0.7836566702982349,148.9651
0.7895213338685121,150.43071
0.7953859974387893,151.91612
0.8012506610090665,153.42035
0.8071153245793438,154.94225
0.812979988149621,156.48077
0.8188446517198982,158.03473
0.8247093152901754,159.6031
0.8305739788604526,161.18466
0.8364386424307299,162.77832
0.842303306001007,164.38298
0.8481679695712843,165.99742
0.8540326331415614,167.62065
0.8598972967118387,169.25151
0.8657619602821159,170.88893
0.8716266238523931,172.53195
0.8774912874226704,174.1795
0.8833559509929475,175.83061
0.8892206145632248,177.48433
0.8950852781335019,179.13974
0.9009499417037792,180.79597
0.9068146052740563,182.45218
0.9126792688443336,184.10757
0.9185439324146109,185.76137
0.924408595984888,187.41292
0.9302732595551653,189.06143
0.9361379231254424,190.70639
0.9420025866957197,192.34714
0.9478672502659968,193.98312
0.9537319138362741,195.61383
0.9595965774065512,197.2388
0.9654612409768285,198.85762
0.9713259045471058,200.46982
0.9771905681173829,202.0751
0.9830552316876602,203.67313
0.9889198952579373,205.26357
0.9947845588282146,206.84624
1.0006492223984917,208.4208
1.006513885968769,209.98717
1.0123785495390463,211.5451
1.0182432131093233,213.0945
1.0241078766796006,214.63518
1.0299725402498778,216.16705
1.035837203820155,217.69008
1.0417018673904324,219.20412
1.0475665309607094,220.70921
1.0534311945309867,222.20522
1.059295858101264,223.69226
1.0651605216715412,225.17023
1.0710251852418182,226.63914
1.0768898488120955,228.09903
1.0827545123823727,229.5499
1.08861917595265,230.99179
1.0944838395229273,232.42473
1.1003485030932043,233.84874
1.1062131666634816,235.2639
1.1120778302337588,236.6702
1.117942493804036,238.06772
1.1238071573743131,239.45651
1.1296718209445904,240.8366
1.1355364845148677,242.20802
1.141401148085145,243.57086
1.1472658116554222,244.92513
1.1531304752256992,246.27084
1.1589951387959765,247.60806
1.1648598023662537,248.93678
1.170724465936531,250.25716
1.176589129506808,251.56909
1.1824537930770853,252.8726
1.1883184566473626,254.16782
1.1941831202176398,255.45465
1.200047783787917,256.73322
1.2059124473581941,258.00345
1.2117771109284714,259.26532
1.2176417744987487,260.51892
1.223506438069026,261.76422
1.229371101639303,263.0012
1.2352357652095802,264.22986
