0.0036564154513656,20.238663
0.009521079021642813,20.6245
0.015385742591920024,21.033932
0.021250406162197238,21.468946
0.02711506973247445,21.931568
0.03297973330275166,22.423985
0.038844396873028875,22.948399
0.04470906044330609,23.50723
0.0505737240135833,24.10282
0.056438387583860515,24.737785
0.06230305115413773,25.414803
0.06816771472441494,26.136642
0.07403237829469214,26.906086
0.07989704186496936,27.726234
0.08576170543524657,28.600077
0.09162636900552379,29.530827
0.097491032575801,30.52177
0.1033556961460782,31.576181
0.10922035971635542,32.69754
0.11508502328663263,33.889324
0.12094968685690985,35.155033
0.12681435042718706,36.49826
0.1326790139974643,37.92249
0.1385436775677415,39.43126
0.1444083411380187,41.02796
0.1502730047082959,42.715965
0.15613766827857314,44.49832
0.16200233184885035,46.377945
0.16786699541912756,48.357384
0.17373165898940476,50.438736
0.179596322559682,52.62365
0.1854609861299592,54.91291
0.1913256497002364,57.30671
0.19719031327051362,59.804077
0.20305497684079082,62.402824
0.20891964041106806,65.09941
0.21478430398134526,67.88855
0.22064896755162247,70.76294
0.22651363112189968,73.713066
0.2323782946921769,76.72676
0.23824295826245412,79.78879
0.24410762183273133,82.8807
0.24997228540300853,85.98045
0.25583694897328574,89.062195
0.26170161254356294,92.096016
0.26756627611384015,95.04791
0.27343093968411736,97.88024
0.27929560325439456,100.55181
0.28516026682467177,103.01887
0.291024930394949,105.23623
0.2968895939652262,107.15882
0.30275425753550345,108.74386
0.30861892110578065,109.95314
0.31448358467605786,110.756
0.32034824824633507,111.13206
0.32621291181661227,111.07389
0.3320775753868895,110.58958
0.3379422389571667,109.703804
0.3438069025274439,108.45816
0.3496715660977211,106.91012
0.35553622966799836,105.130516
0.36140089323827557,103.19959
0.3672655568085528,101.20237
0.37313022037883,99.22349
0.3789948839491072,97.34261
0.3848595475193844,95.62985
0.3907242110896616,94.14278
0.3965888746599388,92.9248
0.402453538230216,92.00433
0.4083182018004933,91.395615
0.4141828653707705,91.10007
0.4200475289410477,91.10842
0.4259121925113249,91.40284
0.4317768560816021,91.9594
0.4376415196518793,92.75025
0.4435061832221565,93.74532
0.4493708467924337,94.914
0.4552355103627109,96.22644
0.4611001739329882,97.654236
0.4669648375032654,99.171196
0.4728295010735426,100.75361
0.4786941646438198,102.38052
0.484558828214097,104.03385
0.4904234917843742,105.69813
0.49628815535465143,107.36042
0.5021528189249287,109.01043
0.508017482495206,110.63977
0.5138821460654831,112.24231
0.5197468096357604,113.81349
0.5256114732060375,115.35041
0.5314761367763148,116.851494
0.5373408003465919,118.31625
0.5432054639168692,119.745285
0.5490701274871465,121.13985
0.5549347910574236,122.502014
0.5607994546277009,123.83423
0.566664118197978,125.13941
0.5725287817682553,126.42079
0.5783934453385324,127.68174
0.5842581089088097,128.9258
0.5901227724790868,130.15645
0.5959874360493641,131.37733
0.6018520996196414,132.59187
0.6077167631899185,133.8034
0.6135814267601958,135.01521
0.6194460903304729,136.23024
0.6253107539007502,137.45146
0.6311754174710273,138.68144
0.6370400810413046,139.92258
0.6429047446115818,141.17706
0.648769408181859,142.44691
0.6546340717521363,143.73376
0.6604987353224134,145.0392
0.6663633988926907,146.3645
