0.0036564154513656,15.813777
0.009521079021642813,16.365034
0.015385742591920024,16.944942
0.021250406162197238,17.555794
0.02711506973247445,18.20007
0.03297973330275166,18.880257
0.038844396873028875,19.59905
0.04470906044330609,20.359333
0.0505737240135833,21.163984
0.056438387583860515,22.016209
0.06230305115413773,22.919157
0.06816771472441494,23.876266
0.07403237829469214,24.891056
0.07989704186496936,25.967201
0.08576170543524657,27.108551
0.09162636900552379,28.318989
0.097491032575801,29.602726
0.1033556961460782,30.963848
0.10922035971635542,32.406708
0.11508502328663263,33.935677
0.12094968685690985,35.555225
0.12681435042718706,37.26982
0.1326790139974643,39.08396
0.1385436775677415,41.002083
0.1444083411380187,43.02848
0.1502730047082959,45.167366
0.15613766827857314,47.422623
0.16200233184885035,49.797737
0.16786699541912756,52.295776
0.17373165898940476,54.919212
0.179596322559682,57.669693
0.1854609861299592,60.54786
0.1913256497002364,63.553116
0.19719031327051362,66.683495
0.20305497684079082,69.93513
0.20891964041106806,73.30209
0.21478430398134526,76.77591
0.22064896755162247,80.34527
0.22651363112189968,83.99536
0.2323782946921769,87.70764
0.23824295826245412,91.45936
0.24410762183273133,95.22286
0.24997228540300853,98.965515
0.25583694897328574,102.649445
0.26170161254356294,106.23131
0.26756627611384015,109.66261
0.27343093968411736,112.89031
0.27929560325439456,115.8579
0.28516026682467177,118.50681
0.291024930394949,120.778786
0.2968895939652262,122.618645
0.30275425753550345,123.97767
0.30861892110578065,124.81741
0.31448358467605786,125.11359
0.32034824824633507,124.859695
0.32621291181661227,124.06968
0.3320775753868895,122.77949
0.3379422389571667,121.04681
0.3438069025274439,118.94879
0.3496715660977211,116.57796
0.35553622966799836,114.03672
0.36140089323827557,111.430534
0.3672655568085528,108.86157
0.37313022037883,106.42274
0.3789948839491072,104.19301
0.3848595475193844,102.23445
0.3907242110896616,100.5911
0.3965888746599388,99.289
0.402453538230216,98.33814
0.4083182018004933,97.73471
0.4141828653707705,97.463715
0.4200475289410477,97.50216
0.4259121925113249,97.821465
0.4317768560816021,98.390015
0.4376415196518793,99.1749
0.4435061832221565,100.143555
0.4493708467924337,101.26484
0.4552355103627109,102.50969
0.4611001739329882,103.85183
0.4669648375032654,105.26772
0.4728295010735426,106.7368
0.4786941646438198,108.24148
0.484558828214097,109.76672
0.4904234917843742,111.30032
0.49628815535465143,112.832245
0.5021528189249287,114.354645
0.508017482495206,115.8616
0.5138821460654831,117.348755
0.5197468096357604,118.81326
0.5256114732060375,120.2535
0.5314761367763148,121.66887
0.5373408003465919,123.05976
0.5432054639168692,124.42716
0.5490701274871465,125.772705
0.5549347910574236,127.09854
0.5607994546277009,128.40712
0.566664118197978,129.70111
0.5725287817682553,130.98347
0.5783934453385324,132.25714
0.5842581089088097,133.52516
0.5901227724790868,134.79054
0.5959874360493641,136.05615
0.6018520996196414,137.32492
0.6077167631899185,138.59949
0.6135814267601958,139.88235
0.6194460903304729,141.1759
0.6253107539007502,142.48228
0.6311754174710273,143.80344
0.6370400810413046,145.1411
0.6429047446115818,146.49678
0.648769408181859,147.87187
0.6546340717521363,149.26738
0.6604987353224134,150.68434
0.6663633988926907,152.12337
0.6722280624629678,153.58511
0.6780927260332451,155.06985
0.6839573896035223,156.57788
0.6898220531737995,158.10924
0.6956867167440767,159.66385
0.7015513803143539,161.24156
0.7074160438846312,162.84204
0.7132807074549083,164.4649
0.7191453710251856,166.1097
0.7250100345954628,167.77579
0.73087469816574,169.4626
0.7367393617360172,171.16945
0.7426040253062944,172.89554
0.7484686888765716,174.64014
0.7543333524468488,176.40239
0.7601980160171261,178.18147
0.7660626795874033,179.97652
0.7719273431576805,181.7866
0.7777920067279577,183.61089
0.7836566702982349,185.44843
0.7895213338685121,187.29831
0.7953859974387893,189.15964
0.8012506610090665,191.03145
0.8071153245793438,192.91286
0.812979988149621,194.80295
0.8188446517198982,196.70079
0.8247093152901754,198.60551
0.8305739788604526,200.51617
0.8364386424307299,202.43188
0.842303306001007,204.35176
0.8481679695712843,206.27486
0.8540326331415614,208.2004
0.8598972967118387,210.12744
0.8657619602821159,212.05505
0.8716266238523931,213.98248
0.8774912874226704,215.90875
0.8833559509929475,217.83302
0.8892206145632248,219.75443
0.8950852781335019,221.67209
0.9009499417037792,223.58514
0.9068146052740563,225.4927
0.9126792688443336,227.39394
0.9185439324146109,229.28787
0.924408595984888,231.17377
0.9302732595551653,233.05069
0.9361379231254424,234.91774
0.9420025866957197,236.77408
0.9478672502659968,238.61879
0.9537319138362741,240.45103
0.9595965774065512,242.26993
0.9654612409768285,244.0746
0.9713259045471058,245.86424
0.9771905681173829,247.63792
0.9830552316876602,249.39488
0.9889198952579373,251.13419
0.9947845588282146,252.8551
1.0006492223984917,254.55673
1.006513885968769,256.23834
1.0123785495390463,257.89917
1.0182432131093233,259.53848
1.0241078766796006,261.1555
1.0299725402498778,262.74948
1.035837203820155,264.3198
1.0417018673904324,265.86588
1.0475665309607094,267.387
1.0534311945309867,268.88257
1.059295858101264,270.35214
1.0651605216715412,271.7952
1.0710251852418182,273.2112
1.0768898488120955,274.59982
1.0827545123823727,275.96057
1.08861917595265,277.29318
1.0944838395229273,278.59738
1.1003485030932043,279.87286
1.1062131666634816,281.1195
1.1120778302337588,282.33713
1.117942493804036,283.5256
1.1238071573743131,284.6849
1.1296718209445904,285.815
1.1355364845148677,286.91592
1.141401148085145,287.98776
1.1472658116554222,289.03067
1.1531304752256992,290.04474
1.1589951387959765,291.03027
1.1648598023662537,291.98746
1.170724465936531,292.9166
1.176589129506808,293.81796
1.1824537930770853,294.692
1.1883184566473626,295.53903
1.1941831202176398,296.35953
1.200047783787917,297.15393
1.2059124473581941,297.92264
1.2117771109284714,298.6662
1.2176417744987487,299.38516
1.223506438069026,300.08002
1.229371101639303,300.75137
1.2352357652095802,301.39975
1.2411004287798575,302.0257
1.2469650923501348,302.62994
1.252829755920412,303.21295
1.258694419490689,303.7754
1.2645590830609663,304.31787
1.2704237466312436,304.84106
1.2762884102015208,305.3455
1.2821530737717979,305.83182
1.2880177373420751,306.30063
1.2938824009123524,306.75262
1.2997470644826297,307.1883
1.305611728052907,307.60834
1.311476391623184,308.0133
1.3173410551934612,308.4038
1.3232057187637385,308.7804
1.3290703823340158,309.14368
1.3349350459042928,309.49417
1.34079970947457,309.83246
1.3466643730448473,310.1591
1.3525290366151246,310.47452
1.3583937001854018,310.77933
1.3642583637556789,311.07397
1.3701230273259561,311.35892
1.3759876908962334,311.63467
1.3818523544665107,311.9017
1.3877170180367877,312.16037
1.393581681607065,312.41122
1.3994463451773422,312.6546
1.4053110087476195,312.89084
1.4111756723178968,313.12048
1.4170403358881738,313.34372
1.422904999458451,313.561
1.4287696630287283,313.77267
1.4346343265990056,313.97906
1.4404989901692826,314.18042
1.4463636537395599,314.37704
1.4522283173098371,314.56937
1.4580929808801144,314.75748
1.4639576444503917,314.94174
1.4698223080206687,315.12238
1.475686971590946,315.2996
1.4815516351612232,315.47366
1.4874162987315005,315.64478
1.4932809623017775,315.8131
1.4991456258720548,315.97894
