0.0036564154513656,31.287413
0.009521079021642813,31.434374
0.015385742591920024,31.599445
0.021250406162197238,31.78393
0.02711506973247445,31.98922
0.03297973330275166,32.216606
0.038844396873028875,32.467552
0.04470906044330609,32.743477
0.0505737240135833,33.045933
0.056438387583860515,33.376312
0.06230305115413773,33.73623
0.06816771472441494,34.127182
0.07403237829469214,34.550816
0.07989704186496936,35.00865
0.08576170543524657,35.50238
0.09162636900552379,36.0335
0.097491032575801,36.603706
0.1033556961460782,37.21457
0.10922035971635542,37.867683
0.11508502328663263,38.564583
0.12094968685690985,39.30684
0.12681435042718706,40.095856
0.1326790139974643,40.933105
0.1385436775677415,41.819847
0.1444083411380187,42.7573
0.1502730047082959,43.746544
0.15613766827857314,44.78853
0.16200233184885035,45.883904
0.16786699541912756,47.033226
0.17373165898940476,48.236748
0.179596322559682,49.494347
0.1854609861299592,50.805695
0.1913256497002364,52.169815
0.19719031327051362,53.585487
0.20305497684079082,55.05078
0.20891964041106806,56.5632
0.21478430398134526,58.11963
0.22064896755162247,59.71604
0.22651363112189968,61.34754
0.2323782946921769,63.008423
0.23824295826245412,64.69179
0.24410762183273133,66.38959
0.24997228540300853,68.09273
0.25583694897328574,69.79066
0.26170161254356294,71.47169
0.26756627611384015,73.12283
0.27343093968411736,74.72973
0.27929560325439456,76.27704
0.28516026682467177,77.74844
0.291024930394949,79.12682
0.2968895939652262,80.39493
0.30275425753550345,81.53549
0.30861892110578065,82.53209
0.31448358467605786,83.36966
0.32034824824633507,84.0353
0.32621291181661227,84.51931
0.3320775753868895,84.81577
0.3379422389571667,84.92356
0.3438069025274439,84.846985
0.3496715660977211,84.59646
0.35553622966799836,84.18858
0.36140089323827557,83.646225
0.3672655568085528,82.997925
0.37313022037883,82.27724
0.3789948839491072,81.52126
0.3848595475193844,80.76956
0.3907242110896616,80.06169
0.3965888746599388,79.43611
0.402453538230216,78.92815
0.4083182018004933,78.56847
0.4141828653707705,78.38204
0.4200475289410477,78.38726
0.4259121925113249,78.595505
0.4317768560816021,79.01155
0.4376415196518793,79.63335
0.4435061832221565,80.4534
0.4493708467924337,81.45927
0.4552355103627109,82.6347
0.4611001739329882,83.96053
0.4669648375032654,85.416
0.4728295010735426,86.97934
0.4786941646438198,88.62885
0.484558828214097,90.34339
0.4904234917843742,92.102974
0.49628815535465143,93.88913
0.5021528189249287,95.68533
0.508017482495206,97.47696
0.5138821460654831,99.25141
0.5197468096357604,100.99828
0.5256114732060375,102.70909
0.5314761367763148,104.37721
0.5373408003465919,105.99797
0.5432054639168692,107.56807
0.5490701274871465,109.08588
0.5549347910574236,110.55093
0.5607994546277009,111.963936
0.566664118197978,113.32654
0.5725287817682553,114.64108
0.5783934453385324,115.91071
0.5842581089088097,117.13892
0.5901227724790868,118.329704
0.5959874360493641,119.48727
0.6018520996196414,120.616
0.6077167631899185,121.72034
0.6135814267601958,122.804825
0.6194460903304729,123.87377
0.6253107539007502,124.93155
0.6311754174710273,125.98222
0.6370400810413046,127.02979
0.6429047446115818,128.0779
0.648769408181859,129.13004
0.6546340717521363,130.18938
0.6604987353224134,131.25887
0.6663633988926907,132.34111
0.6722280624629678,133.43852
0.6780927260332451,134.55318
0.6839573896035223,135.68689
0.6898220531737995,136.8413
0.6956867167440767,138.01765
0.7015513803143539,139.21709
0.7074160438846312,140.44049
0.7132807074549083,141.68855
0.7191453710251856,142.96172
0.7250100345954628,144.2603
0.73087469816574,145.58443
0.7367393617360172,146.93411
0.7426040253062944,148.30927
0.7484686888765716,149.70952
0.7543333524468488,151.1346
0.7601980160171261,152.58391
0.7660626795874033,154.057
0.7719273431576805,155.55315
0.7777920067279577,157.07164
0.7836566702982349,158.61174
0.7895213338685121,160.17255
0.7953859974387893,161.75319
0.8012506610090665,163.35269
0.8071153245793438,164.97015
0.812979988149621,166.6044
0.8188446517198982,168.25458
0.8247093152901754,169.91948
0.8305739788604526,171.59804
0.8364386424307299,173.28915
0.842303306001007,174.99167
0.8481679695712843,176.70447
0.8540326331415614,178.4264
0.8598972967118387,180.15628
0.8657619602821159,181.89296
0.8716266238523931,183.6353
0.8774912874226704,185.38216
0.8833559509929475,187.13235
0.8892206145632248,188.88478
0.8950852781335019,190.63835
0.9009499417037792,192.3919
0.9068146052740563,194.1444
0.9126792688443336,195.89476
0.9185439324146109,197.64204
0.924408595984888,199.38515
0.9302732595551653,201.12317
0.9361379231254424,202.8552
0.9420025866957197,204.58026
0.9478672502659968,206.29759
0.9537319138362741,208.00638
0.9595965774065512,209.70583
0.9654612409768285,211.39522
0.9713259045471058,213.07385
0.9771905681173829,214.74113
0.9830552316876602,216.39655
0.9889198952579373,218.03944
0.9947845588282146,219.66942
1.0006492223984917,221.28592
1.006513885968769,222.88866
1.0123785495390463,224.47726
1.0182432131093233,226.05142
1.0241078766796006,227.61081
1.0299725402498778,229.15529
1.035837203820155,230.68463
1.0417018673904324,232.19868
1.0475665309607094,233.69739
1.0534311945309867,235.18056
1.059295858101264,236.64828
1.0651605216715412,238.10045
1.0710251852418182,239.53712
