0.0036564154513656,12.482391
0.009521079021642813,13.2152405
0.015385742591920024,13.983009
0.021250406162197238,14.788464
0.02711506973247445,15.634372
0.03297973330275166,16.52372
0.038844396873028875,17.459637
0.04470906044330609,18.445444
0.0505737240135833,19.484589
0.056438387583860515,20.580719
0.06230305115413773,21.737682
0.06816771472441494,22.959446
0.07403237829469214,24.25013
0.07989704186496936,25.614124
0.08576170543524657,27.0559
0.09162636900552379,28.580112
0.097491032575801,30.191553
0.1033556961460782,31.895208
0.10922035971635542,33.69602
0.11508502328663263,35.599197
0.12094968685690985,37.609886
0.12681435042718706,39.733276
0.1326790139974643,41.974487
0.1385436775677415,44.3385
0.1444083411380187,46.83017
0.1502730047082959,49.45397
0.15613766827857314,52.213997
0.16200233184885035,55.1138
0.16786699541912756,58.15619
0.17373165898940476,61.343018
0.179596322559682,64.674995
0.1854609861299592,68.15137
0.1913256497002364,71.76965
0.19719031327051362,75.525215
0.20305497684079082,79.410995
0.20891964041106806,83.41681
0.21478430398134526,87.529205
0.22064896755162247,91.73058
0.22651363112189968,95.99901
0.2323782946921769,100.30729
0.23824295826245412,104.62287
0.24410762183273133,108.90711
0.24997228540300853,113.11511
0.25583694897328574,117.195816
0.26170161254356294,121.092064
0.26756627611384015,124.74149
0.27343093968411736,128.07765
0.27929560325439456,131.03215
0.28516026682467177,133.53714
0.291024930394949,135.52881
0.2968895939652262,136.95157
0.30275425753550345,137.7624
0.30861892110578065,137.93561
0.31448358467605786,137.46678
0.32034824824633507,136.37595
0.32621291181661227,134.7089
0.3320775753868895,132.53636
0.3379422389571667,129.95079
0.3438069025274439,127.061104
0.3496715660977211,123.985695
0.35553622966799836,120.84477
0.36140089323827557,117.75279
0.3672655568085528,114.811745
0.37313022037883,112.106926
0.3789948839491072,109.70347
0.3848595475193844,107.64632
0.3907242110896616,105.96087
0.3965888746599388,104.65494
0.402453538230216,103.72218
0.4083182018004933,103.14496
0.4141828653707705,102.89767
0.4200475289410477,102.9495
0.4259121925113249,103.26707
0.4317768560816021,103.815956
0.4376415196518793,104.562706
