0.9009499417037792,237.92249
0.9068146052740563,239.84662
0.9126792688443336,241.75307
0.9185439324146109,243.64108
0.924408595984888,245.50986
0.9302732595551653,247.35881
0.9361379231254424,249.1872
0.9420025866957197,250.99455
0.9478672502659968,252.7803
0.9537319138362741,254.5439
0.9595965774065512,256.28494
0.9654612409768285,258.0031
0.9713259045471058,259.69797
0.9771905681173829,261.3692
0.9830552316876602,263.01648
0.9889198952579373,264.63968
0.9947845588282146,266.2384
1.0006492223984917,267.81265
1.006513885968769,269.36203
1.0123785495390463,270.8866
1.0182432131093233,272.3861
1.0241078766796006,273.86057
1.0299725402498778,275.30984
1.035837203820155,276.7339
1.0417018673904324,278.1327
1.0475665309607094,279.50623
1.0534311945309867,280.85458
1.059295858101264,282.17767
1.0651605216715412,283.47562
1.0710251852418182,284.74838
1.0768898488120955,285.9962
1.0827545123823727,287.21896
1.08861917595265,288.4169
1.0944838395229273,289.59006
1.1003485030932043,290.73865
1.1062131666634816,291.86273
1.1120778302337588,292.9624
1.117942493804036,294.03793
1.1238071573743131,295.0894
1.1296718209445904,296.11703
1.1355364845148677,297.12097
1.141401148085145,298.10144
1.1472658116554222,299.05862
1.1531304752256992,299.99268
1.1589951387959765,300.90393
1.1648598023662537,301.79248
1.170724465936531,302.6586
1.176589129506808,303.5026
1.1824537930770853,304.32462
1.1883184566473626,305.12494
1.1941831202176398,305.90384
1.200047783787917,306.66156
1.2059124473581941,307.39832
1.2117771109284714,308.11444
1.2176417744987487,308.8102
1.223506438069026,309.48584
1.229371101639303,310.14166
1.2352357652095802,310.77795
1.2411004287798575,311.39502
1.2469650923501348,311.99307
1.252829755920412,312.5725
1.258694419490689,313.13364
1.2645590830609663,313.67664
1.2704237466312436,314.202
1.2762884102015208,314.70987
1.2821530737717979,315.20062
1.2880177373420751,315.6746
1.2938824009123524,316.1321
1.2997470644826297,316.57346
1.305611728052907,316.99896
1.311476391623184,317.40897
1.3173410551934612,317.80383
1.3232057187637385,318.18378
1.3290703823340158,318.54922
1.3349350459042928,318.9005
1.34079970947457,319.23785
1.3466643730448473,319.56174
1.3525290366151246,319.87244
1.3583937001854018,320.17026
1.3642583637556789,320.4556
1.3701230273259561,320.72867
1.3759876908962334,320.99002
1.3818523544665107,321.23972
1.3877170180367877,321.47833
1.393581681607065,321.70605
1.3994463451773422,321.92322
1.4053110087476195,322.13028
1.4111756723178968,322.32745
1.4170403358881738,322.51514
1.422904999458451,322.69363
1.4287696630287283,322.86322
1.4346343265990056,323.0243
1.4404989901692826,323.17712
1.4463636537395599,323.32208
1.4522283173098371,323.45947
1.4580929808801144,323.58957
1.4639576444503917,323.71277
1.4698223080206687,323.82928
1.475686971590946,323.93954
1.4815516351612232,324.0438
1.4874162987315005,324.1422
1.4932809623017775,324.23532
1.4991456258720548,324.32327
