0.0036564154513656,8.4513645
0.009521079021642813,9.655339
0.015385742591920024,10.912689
0.021250406162197238,12.2269745
0.02711506973247445,13.602016
0.03297973330275166,15.041714
0.038844396873028875,16.550312
0.04470906044330609,18.132095
0.0505737240135833,19.79171
0.056438387583860515,21.53392
0.06230305115413773,23.363672
0.06816771472441494,25.28614
0.07403237829469214,27.306675
0.07989704186496936,29.43074
0.08576170543524657,31.664013
0.09162636900552379,34.01223
0.097491032575801,36.4813
0.1033556961460782,39.076927
0.10922035971635542,41.805115
0.11508502328663263,44.67148
0.12094968685690985,47.681664
0.12681435042718706,50.84088
0.1326790139974643,54.154076
0.1385436775677415,57.62551
0.1444083411380187,61.258804
0.1502730047082959,65.05667
0.15613766827857314,69.02064
0.16200233184885035,73.15075
0.16786699541912756,77.44545
0.17373165898940476,81.90109
0.179596322559682,86.51148
0.1854609861299592,91.2677
0.1913256497002364,96.157326
0.19719031327051362,101.1642
0.20305497684079082,106.267654
0.20891964041106806,111.4423
0.21478430398134526,116.65698
0.22064896755162247,121.87477
0.22651363112189968,127.05219
0.2323782946921769,132.13911
0.23824295826245412,137.07845
0.24410762183273133,141.80652
0.24997228540300853,146.25363
0.25583694897328574,150.34502
0.26170161254356294,154.00294
0.26756627611384015,157.14897
0.27343093968411736,159.7074
0.27929560325439456,161.6095
0.28516026682467177,162.79814
0.291024930394949,163.2332
0.2968895939652262,162.89615
0.30275425753550345,161.7945
0.30861892110578065,159.96425
0.31448358467605786,157.47061
0.32034824824633507,154.40572
0.32621291181661227,150.88428
0.3320775753868895,147.03658
0.3379422389571667,142.99998
0.3438069025274439,138.91075
0.3496715660977211,134.89543
0.35553622966799836,131.06462
0.36140089323827557,127.50862
0.3672655568085528,124.295204
0.37313022037883,121.469635
0.3789948839491072,119.05629
0.3848595475193844,117.0616
0.3907242110896616,115.47718
0.3965888746599388,114.28369
0.402453538230216,113.45386
0.4083182018004933,112.95553
0.4141828653707705,112.75414
0.4200475289410477,112.814545
0.4259121925113249,113.10247
0.4317768560816021,113.58531
0.4376415196518793,114.233154
0.4435061832221565,115.0187
0.4493708467924337,115.9177
0.4552355103627109,116.908844
0.4611001739329882,117.9736
0.4669648375032654,119.09625
0.4728295010735426,120.26347
0.4786941646438198,121.464195
0.484558828214097,122.689354
