0.0036564154513656,32.44802
0.009521079021642813,32.578976
0.015385742591920024,32.72772
0.021250406162197238,32.895496
0.02711506973247445,33.0836
0.03297973330275166,33.293312
0.038844396873028875,33.525948
0.04470906044330609,33.78293
0.0505737240135833,34.065536
0.056438387583860515,34.37529
0.06230305115413773,34.713516
0.06816771472441494,35.08173
0.07403237829469214,35.48136
0.07989704186496936,35.913834
0.08576170543524657,36.380665
0.09162636900552379,36.883255
0.097491032575801,37.42315
0.1033556961460782,38.00172
0.10922035971635542,38.62039
0.11508502328663263,39.280563
0.12094968685690985,39.983566
0.12681435042718706,40.730667
0.1326790139974643,41.523087
0.1385436775677415,42.36194
0.1444083411380187,43.248215
0.1502730047082959,44.182762
0.15613766827857314,45.166313
0.16200233184885035,46.19944
0.16786699541912756,47.282356
0.17373165898940476,48.415237
0.179596322559682,49.597763
0.1854609861299592,50.829407
0.1913256497002364,52.10917
0.19719031327051362,53.435646
0.20305497684079082,54.806953
0.20891964041106806,56.22065
0.21478430398134526,57.673615
0.22064896755162247,59.162064
0.22651363112189968,60.68141
0.2323782946921769,62.226204
0.23824295826245412,63.790154
0.24410762183273133,65.36597
0.24997228540300853,66.9452
0.25583694897328574,68.5185
0.26170161254356294,70.07525
0.26756627611384015,71.603905
0.27343093968411736,73.09178
0.27929560325439456,74.52525
0.28516026682467177,75.890015
0.291024930394949,77.17111
0.2968895939652262,78.353455
0.30275425753550345,79.42208
0.30861892110578065,80.36259
0.31448358467605786,81.16194
0.32034824824633507,81.80894
0.32621291181661227,82.29494
0.3320775753868895,82.6146
0.3379422389571667,82.76665
0.3438069025274439,82.754524
0.3496715660977211,82.58665
0.35553622966799836,82.27698
0.36140089323827557,81.8448
0.3672655568085528,81.31464
0.37313022037883,80.71539
0.3789948839491072,80.07954
0.3848595475193844,79.441864
0.3907242110896616,78.838135
0.3965888746599388,78.30327
0.402453538230216,77.87016
0.4083182018004933,77.568
0.4141828653707705,77.42137
0.4200475289410477,77.44918
0.4259121925113249,77.6642
0.4317768560816021,78.07318
0.4376415196518793,78.676544
0.4435061832221565,79.46948
0.4493708467924337,80.44214
0.4552355103627109,81.58085
0.4611001739329882,82.86874
0.4669648375032654,84.28688
0.4728295010735426,85.81507
0.4786941646438198,87.43267
0.484558828214097,89.119385
0.4904234917843742,90.855484
0.49628815535465143,92.62278
0.5021528189249287,94.40448
0.508017482495206,96.18568
0.5138821460654831,97.953415
0.5197468096357604,99.69663
0.5256114732060375,101.4063
0.5314761367763148,103.07525
0.5373408003465919,104.69814
0.5432054639168692,106.27123
0.5490701274871465,107.79233
0.5549347910574236,109.26048
0.5607994546277009,110.67604
0.566664118197978,112.040306
0.5725287817682553,113.35539
