0.0036564154513656,9.9506855
0.009521079021642813,10.90024
0.015385742591920024,11.892984
0.021250406162197238,12.932024
0.02711506973247445,14.020666
0.03297973330275166,15.162289
0.038844396873028875,16.360615
0.04470906044330609,17.619473
0.0505737240135833,18.942764
0.056438387583860515,20.33486
0.06230305115413773,21.800055
0.06816771472441494,23.343021
0.07403237829469214,24.96847
0.07989704186496936,26.681438
0.08576170543524657,28.487028
0.09162636900552379,30.390537
0.097491032575801,32.397404
0.1033556961460782,34.5132
0.10922035971635542,36.74348
0.11508502328663263,39.093925
0.12094968685690985,41.570145
0.12681435042718706,44.177727
0.1326790139974643,46.921944
0.1385436775677415,49.807945
0.1444083411380187,52.840378
0.1502730047082959,56.023445
0.15613766827857314,59.36062
0.16200233184885035,62.85437
0.16786699541912756,66.50612
0.17373165898940476,70.31587
0.179596322559682,74.281876
0.1854609861299592,78.4003
0.1913256497002364,82.66485
0.19719031327051362,87.066246
0.20305497684079082,91.591736
0.20891964041106806,96.2247
0.21478430398134526,100.944
0.22064896755162247,105.72324
0.22651363112189968,110.530594
0.2323782946921769,115.32786
0.23824295826245412,120.0704
0.24410762183273133,124.70674
0.24997228540300853,129.17876
0.25583694897328574,133.4219
0.26170161254356294,137.36632
0.26756627611384015,140.93819
0.27343093968411736,144.0622
0.27929560325439456,146.66457
0.28516026682467177,148.67673
0.291024930394949,150.04033
0.2968895939652262,150.71176
0.30275425753550345,150.66753
0.30861892110578065,149.90814
0.31448358467605786,148.46146
0.32034824824633507,146.38342
0.32621291181661227,143.75665
0.3320775753868895,140.68666
0.3379422389571667,137.29517
0.3438069025274439,133.71263
0.3496715660977211,130.06949
0.35553622966799836,126.48823
0.36140089323827557,123.076805
0.3672655568085528,119.92398
0.37313022037883,117.09675
0.3789948839491072,114.64032
0.3848595475193844,112.57936
0.3907242110896616,110.92057
0.3965888746599388,109.65603
0.402453538230216,108.766624
0.4083182018004933,108.22542
0.4141828653707705,108.00051
0.4200475289410477,108.05745
0.4259121925113249,108.36127
0.4317768560816021,108.87786
0.4376415196518793,109.57486
0.4435061832221565,110.42251
0.4493708467924337,111.39389
0.4552355103627109,112.465
0.4611001739329882,113.61502
0.4669648375032654,114.82576
0.4728295010735426,116.08206
0.4786941646438198,117.37097
0.484558828214097,118.68207
0.4904234917843742,120.00687
0.49628815535465143,121.33867
0.5021528189249287,122.67238
0.508017482495206,124.00438
0.5138821460654831,125.33202
0.5197468096357604,126.65387
0.5256114732060375,127.9693
0.5314761367763148,129.27829
0.5373408003465919,130.5815
0.5432054639168692,131.88004
0.5490701274871465,133.17532
0.5549347910574236,134.46912
0.5607994546277009,135.76335
0.566664118197978,137.06007
0.5725287817682553,138.36128
0.5783934453385324,139.6692
0.5842581089088097,140.9859
0.5901227724790868,142.31334
0.5959874360493641,143.65349
0.6018520996196414,145.00809
0.6077167631899185,146.37878
0.6135814267601958,147.76706
0.6194460903304729,149.17424
0.6253107539007502,150.60147
0.6311754174710273,152.04968
0.6370400810413046,153.5197
0.6429047446115818,155.01213
0.648769408181859,156.52742
0.6546340717521363,158.06583
0.6604987353224134,159.62749
0.6663633988926907,161.2124
0.6722280624629678,162.82043
0.6780927260332451,164.4513
0.6839573896035223,166.10461
0.6898220531737995,167.7799
0.6956867167440767,169.47658
0.7015513803143539,171.19397
0.7074160438846312,172.93137
0.7132807074549083,174.68799
0.7191453710251856,176.46292
0.7250100345954628,178.25536
0.73087469816574,180.06436
0.7367393617360172,181.88893
0.7426040253062944,183.72818
0.7484686888765716,185.5811
0.7543333524468488,187.44666
0.7601980160171261,189.32387
0.7660626795874033,191.21175
0.7719273431576805,193.10927
0.7777920067279577,195.01556
0.7836566702982349,196.92949
0.7895213338685121,198.85019
0.7953859974387893,200.77667
0.8012506610090665,202.70802
0.8071153245793438,204.6433
0.812979988149621,206.58163
0.8188446517198982,208.52213
0.8247093152901754,210.4639
0.8305739788604526,212.4062
0.8364386424307299,214.34808
0.842303306001007,216.2888
0.8481679695712843,218.22758
0.8540326331415614,220.16364
0.8598972967118387,222.0962
0.8657619602821159,224.02463
0.8716266238523931,225.94809
0.8774912874226704,227.86594
0.8833559509929475,229.77747
0.8892206145632248,231.68204
0.8950852781335019,233.57895
0.9009499417037792,235.46758
0.9068146052740563,237.34726
0.9126792688443336,239.2174
0.9185439324146109,241.07738
0.924408595984888,242.92656
0.9302732595551653,244.76434
0.9361379231254424,246.59015
0.9420025866957197,248.4034
0.9478672502659968,250.20343
0.9537319138362741,251.98979
0.9595965774065512,253.76178
0.9654612409768285,255.5189
0.9713259045471058,257.2606
0.9771905681173829,258.98627
0.9830552316876602,260.69534
0.9889198952579373,262.38733
0.9947845588282146,264.0616
1.0006492223984917,265.71768
1.006513885968769,267.355
1.0123785495390463,268.973
1.0182432131093233,270.57117
1.0241078766796006,272.14896
1.0299725402498778,273.7058
1.035837203820155,275.24136
1.0417018673904324,276.7549
1.0475665309607094,278.2461
