0.0036564154513656,19.154266
0.009521079021642813,19.575264
0.015385742591920024,20.020882
0.021250406162197238,20.49316
0.02711506973247445,20.994204
0.03297973330275166,21.526287
0.038844396873028875,22.091745
0.04470906044330609,22.692984
0.0505737240135833,23.332632
0.056438387583860515,24.013325
0.06230305115413773,24.737902
0.06816771472441494,25.509163
0.07403237829469214,26.330269
0.07989704186496936,27.204268
0.08576170543524657,28.134445
0.09162636900552379,29.124123
0.097491032575801,30.176811
0.1033556961460782,31.295973
0.10922035971635542,32.48529
0.11508502328663263,33.748474
0.12094968685690985,35.089237
0.12681435042718706,36.511387
0.1326790139974643,38.01863
0.1385436775677415,39.61474
0.1444083411380187,41.30339
0.1502730047082959,43.08809
0.15613766827857314,44.972176
0.16200233184885035,46.958702
0.16786699541912756,49.05043
0.17373165898940476,51.249565
0.179596322559682,53.557808
0.1854609861299592,55.97609
0.1913256497002364,58.50441
0.19719031327051362,61.14174
0.20305497684079082,63.88568
0.20891964041106806,66.732285
0.21478430398134526,69.67566
0.22064896755162247,72.70789
0.22651363112189968,75.818405
0.2323782946921769,78.99375
0.23824295826245412,82.217354
0.24410762183273133,85.46889
0.24997228540300853,88.72419
0.25583694897328574,91.95483
0.26170161254356294,95.128136
0.26756627611384015,98.206985
0.27343093968411736,101.150276
0.27929560325439456,103.913246
0.28516026682467177,106.448685
0.291024930394949,108.70798
0.2968895939652262,110.643234
0.30275425753550345,112.20939
0.30861892110578065,113.36725
0.31448358467605786,114.08629
0.32034824824633507,114.34785
0.32621291181661227,114.14807
0.3320775753868895,113.500084
0.3379422389571667,112.435165
0.3438069025274439,111.00255
0.3496715660977211,109.26776
0.35553622966799836,107.3093
0.36140089323827557,105.21432
0.3672655568085528,103.073204
0.37313022037883,100.97409
0.3789948839491072,98.99801
0.3848595475193844,97.21461
0.3907242110896616,95.67953
0.3965888746599388,94.43269
0.402453538230216,93.49874
0.4083182018004933,92.88766
0.4141828653707705,92.59686
0.4200475289410477,92.61343
0.4259121925113249,92.916565
0.4317768560816021,93.48004
0.4376415196518793,94.274345
0.4435061832221565,95.26836
