0.0036564154513656,15.221778
0.009521079021642813,15.800535
0.015385742591920024,16.408892
0.021250406162197238,17.049131
0.02711506973247445,17.723766
0.03297973330275166,18.435452
0.038844396873028875,19.186941
0.04470906044330609,19.981127
0.0505737240135833,20.821007
0.056438387583860515,21.709797
0.06230305115413773,22.650875
0.06816771472441494,23.647692
0.07403237829469214,24.703863
0.07989704186496936,25.823208
0.08576170543524657,27.009617
0.09162636900552379,28.267227
0.097491032575801,29.600191
0.1033556961460782,31.012852
0.10922035971635542,32.50962
0.11508502328663263,34.09503
0.12094968685690985,35.77368
0.12681435042718706,37.550156
0.1326790139974643,39.429054
0.1385436775677415,41.414978
0.1444083411380187,43.5123
0.1502730047082959,45.725304
0.15613766827857314,48.057938
0.16200233184885035,50.51384
0.16786699541912756,53.095993
0.17373165898940476,55.806908
0.179596322559682,58.648033
0.1854609861299592,61.620026
0.1913256497002364,64.72201
0.19719031327051362,67.9517
0.20305497684079082,71.30488
0.20891964041106806,74.77505
0.21478430398134526,78.35305
0.22064896755162247,82.026794
0.22651363112189968,85.780396
0.2323782946921769,89.594185
0.23824295826245412,93.4439
0.24410762183273133,97.30031
0.24997228540300853,101.128975
0.25583694897328574,104.889885
0.26170161254356294,108.53755
0.26756627611384015,112.02118
0.27343093968411736,115.28544
0.27929560325439456,118.27159
0.28516026682467177,120.91917
0.291024930394949,123.168434
0.2968895939652262,124.963455
0.30275425753550345,126.25559
0.30861892110578065,127.00754
0.31448358467605786,127.19734
0.32034824824633507,126.82183
0.32621291181661227,125.899605
0.3320775753868895,124.47182
0.3379422389571667,122.60175
0.3438069025274439,120.37214
0.3496715660977211,117.88043
0.35553622966799836,115.23272
0.36140089323827557,112.537094
0.3672655568085528,109.89677
0.37313022037883,107.40433
0.3789948839491072,105.137146
0.3848595475193844,103.15504
0.3907242110896616,101.49903
0.3965888746599388,100.1924
0.402453538230216,99.24219
0.4083182018004933,98.64212
0.4141828653707705,98.37515
0.4200475289410477,98.41661
0.4259121925113249,98.73694
0.4317768560816021,99.303795
0.4376415196518793,100.08393
0.4435061832221565,101.0448
0.4493708467924337,102.155426
0.4552355103627109,103.38709
0.4611001739329882,104.71388
0.4669648375032654,106.112755
0.4728295010735426,107.56364
0.4786941646438198,109.04933
0.484558828214097,110.55539
0.4904234917843742,112.06988
0.49628815535465143,113.58316
0.5021528189249287,115.08773
0.508017482495206,116.57784
0.5138821460654831,118.04941
0.5197468096357604,119.499794
0.5256114732060375,120.92747
0.5314761367763148,122.33195
0.5373408003465919,123.71366
0.5432054639168692,125.07363
0.5490701274871465,126.41358
0.5549347910574236,127.73555
0.5607994546277009,129.04196
0.566664118197978,130.33551
0.5725287817682553,131.61902
0.5783934453385324,132.89542
0.5842581089088097,134.16762
0.5901227724790868,135.43857
