0.0036564154513656,11.62923
0.009521079021642813,12.423212
0.015385742591920024,13.254416
0.021250406162197238,14.125638
0.02711506973247445,15.039827
0.03297973330275166,16.000137
0.038844396873028875,17.009811
0.04470906044330609,18.072296
0.0505737240135833,19.191246
0.056438387583860515,20.370485
0.06230305115413773,21.613995
0.06816771472441494,22.92595
0.07403237829469214,24.310635
0.07989704186496936,25.772676
0.08576170543524657,27.316744
0.09162636900552379,28.947659
0.097491032575801,30.670446
0.1033556961460782,32.490246
0.10922035971635542,34.41229
0.11508502328663263,36.441875
0.12094968685690985,38.584373
0.12681435042718706,40.8451
0.1326790139974643,43.229317
0.1385436775677415,45.74212
0.1444083411380187,48.38832
0.1502730047082959,51.17253
0.15613766827857314,54.098625
0.16200233184885035,57.170036
0.16786699541912756,60.389275
0.17373165898940476,63.757835
0.179596322559682,67.275795
0.1854609861299592,70.94172
0.1913256497002364,74.75223
0.19719031327051362,78.70152
0.20305497684079082,82.78107
0.20891964041106806,86.97907
0.21478430398134526,91.279945
0.22064896755162247,95.663864
0.22651363112189968,100.106026
0.2323782946921769,104.57628
0.23824295826245412,109.03854
0.24410762183273133,113.45047
0.24997228540300853,117.76317
0.25583694897328574,121.92154
0.26170161254356294,125.86417
0.26756627611384015,129.52489
0.27343093968411736,132.83398
0.27929560325439456,135.72046
0.28516026682467177,138.11513
0.291024930394949,139.95457
0.2968895939652262,141.18527
0.30275425753550345,141.76868
0.30861892110578065,141.68561
0.31448358467605786,140.94025
0.32034824824633507,139.56276
0.32621291181661227,137.60991
0.3320775753868895,135.16325
0.3379422389571667,132.32516
0.3438069025274439,129.21243
0.3496715660977211,125.94879
0.35553622966799836,122.65671
0.36140089323827557,119.45029
0.3672655568085528,116.428795
0.37313022037883,113.67269
0.3789948839491072,111.24167
0.3848595475193844,109.17452
0.3907242110896616,107.49086
0.3965888746599388,106.193405
0.402453538230216,105.27152
0.4083182018004933,104.704254
0.4141828653707705,104.4637
0.4200475289410477,104.51761
0.4259121925113249,104.831764
0.4317768560816021,105.37172
0.4376415196518793,106.10404
0.4435061832221565,106.99747
0.4493708467924337,108.02321
0.4552355103627109,109.155464
0.4611001739329882,110.37135
0.4669648375032654,111.65107
0.4728295010735426,112.97762
0.4786941646438198,114.336754
0.484558828214097,115.71661
0.4904234917843742,117.10767
0.49628815535465143,118.50228
0.5021528189249287,119.89464
0.508017482495206,121.280464
0.5138821460654831,122.656784
0.5197468096357604,124.02175
0.5256114732060375,125.374535
0.5314761367763148,126.71502
0.5373408003465919,128.04391
0.5432054639168692,129.36234
0.5490701274871465,130.67183
0.5549347910574236,131.9743
0.5607994546277009,133.27197
0.566664118197978,134.567
0.5725287817682553,135.86183
0.5783934453385324,137.15895
0.5842581089088097,138.46063
0.5901227724790868,139.76932
0.5959874360493641,141.0872
0.6018520996196414,142.4164
0.6077167631899185,143.7589
0.6135814267601958,145.11652
0.6194460903304729,146.49083
0.6253107539007502,147.88338
0.6311754174710273,149.29543
0.6370400810413046,150.72798
0.6429047446115818,152.18198
0.648769408181859,153.65814
0.6546340717521363,155.15697
0.6604987353224134,156.67882
0.6663633988926907,158.22395
0.6722280624629678,159.79237
0.6780927260332451,161.38402
0.6839573896035223,162.99864
0.6898220531737995,164.63602
0.6956867167440767,166.29562
0.7015513803143539,167.97696
0.7074160438846312,169.67941
0.7132807074549083,171.4023
0.7191453710251856,173.1449
0.7250100345954628,174.90637
0.73087469816574,176.6859
0.7367393617360172,178.48259
0.7426040253062944,180.29555
0.7484686888765716,182.12381
0.7543333524468488,183.9665
0.7601980160171261,185.82254
0.7660626795874033,187.69104
0.7719273431576805,189.57097
0.7777920067279577,191.46144
0.7836566702982349,193.36143
0.7895213338685121,195.26996
0.7953859974387893,197.18613
0.8012506610090665,199.10898
0.8071153245793438,201.03755
0.812979988149621,202.97098
0.8188446517198982,204.90836
0.8247093152901754,206.84877
0.8305739788604526,208.79135
0.8364386424307299,210.73526
0.842303306001007,212.67966
0.8481679695712843,214.62378
0.8540326331415614,216.56667
0.8598972967118387,218.50766
0.8657619602821159,220.4459
0.8716266238523931,222.38065
0.8774912874226704,224.3111
0.8833559509929475,226.2366
0.8892206145632248,228.15631
0.8950852781335019,230.06953
0.9009499417037792,231.97559
0.9068146052740563,233.87373
0.9126792688443336,235.76318
0.9185439324146109,237.64337
0.924408595984888,239.51349
0.9302732595551653,241.37296
0.9361379231254424,243.22096
0.9420025866957197,245.05692
0.9478672502659968,246.88008
0.9537319138362741,248.68982
0.9595965774065512,250.48546
0.9654612409768285,252.26627
0.9713259045471058,254.03168
0.9771905681173829,255.78091
0.9830552316876602,257.5134
0.9889198952579373,259.22845
0.9947845588282146,260.9254
1.0006492223984917,262.60364
1.006513885968769,264.26254
1.0123785495390463,265.90143
1.0182432131093233,267.51965
1.0241078766796006,269.11667
1.0299725402498778,270.69183
1.035837203820155,272.24457
1.0417018673904324,273.7743
1.0475665309607094,275.28046
1.0534311945309867,276.76248
1.059295858101264,278.21982
1.0651605216715412,279.65198
1.0710251852418182,281.0585
1.0768898488120955,282.4389
1.0827545123823727,283.7928
1.08861917595265,285.11963
1.0944838395229273,286.41913
1.1003485030932043,287.6909
1.1062131666634816,288.9346
1.1120778302337588,290.14996
1.117942493804036,291.3367
1.1238071573743131,292.49454
1.1296718209445904,293.62338
1.1355364845148677,294.72305
1.141401148085145,295.7933
1.1472658116554222,296.83414
1.1531304752256992,297.84552
1.1589951387959765,298.82742
1.1648598023662537,299.77985
1.170724465936531,300.70288
1.176589129506808,301.59662
1.1824537930770853,302.4612
1.1883184566473626,303.2968
1.1941831202176398,304.10358
1.200047783787917,304.8819
1.2059124473581941,305.6319
1.2117771109284714,306.35397
1.2176417744987487,307.04846
1.223506438069026,307.71567
1.229371101639303,308.35608
1.2352357652095802,308.97006
1.2411004287798575,309.5581
1.2469650923501348,310.1206
1.252829755920412,310.6582
1.258694419490689,311.17133
1.2645590830609663,311.6605
1.2704237466312436,312.12634
1.2762884102015208,312.56937
1.2821530737717979,312.99017
1.2880177373420751,313.38937
1.2938824009123524,313.76758
1.2997470644826297,314.1254
1.305611728052907,314.46344
1.311476391623184,314.78235
1.3173410551934612,315.08273
1.3232057187637385,315.36523
1.3290703823340158,315.6305
1.3349350459042928,315.8791
1.34079970947457,316.11172
1.3466643730448473,316.329
1.3525290366151246,316.53152
1.3583937001854018,316.7199
1.3642583637556789,316.89474
1.3701230273259561,317.05667
1.3759876908962334,317.2063
1.3818523544665107,317.34412
1.3877170180367877,317.47086
1.393581681607065,317.5869
1.3994463451773422,317.6929
1.4053110087476195,317.7894
1.4111756723178968,317.87683
1.4170403358881738,317.9558
1.422904999458451,318.0268
1.4287696630287283,318.09024
1.4346343265990056,318.14664
1.4404989901692826,318.19647
1.4463636537395599,318.24014
1.4522283173098371,318.2781
1.4580929808801144,318.31076
1.4639576444503917,318.3385
1.4698223080206687,318.36172
1.475686971590946,318.38077
1.4815516351612232,318.39603
1.4874162987315005,318.40784
1.4932809623017775,318.4165
1.4991456258720548,318.42233
