0.0036564154513656,19.93486
0.009521079021642813,20.330236
0.015385742591920024,20.749523
0.021250406162197238,21.19463
0.02711506973247445,21.667717
0.03297973330275166,22.17087
0.038844396873028875,22.706448
0.04470906044330609,23.27677
0.0505737240135833,23.884314
0.056438387583860515,24.531702
0.06230305115413773,25.221613
0.06816771472441494,25.95686
0.07403237829469214,26.740347
0.07989704186496936,27.575083
0.08576170543524657,28.464209
0.09162636900552379,29.410948
0.097491032575801,30.418657
0.1033556961460782,31.490662
0.10922035971635542,32.630474
0.11508502328663263,33.841644
0.12094968685690985,35.127773
0.12681435042718706,36.492466
0.1326790139974643,37.939255
0.1385436775677415,39.471794
0.1444083411380187,41.093544
0.1502730047082959,42.807884
0.15613766827857314,44.617996
0.16200233184885035,46.526802
0.16786699541912756,48.53685
0.17373165898940476,50.650406
0.179596322559682,52.86902
0.1854609861299592,55.193604
0.1913256497002364,57.624237
0.19719031327051362,60.159935
0.20305497684079082,62.798546
0.20891964041106806,65.53634
0.21478430398134526,68.36791
0.22064896755162247,71.28579
0.22651363112189968,74.28021
0.2323782946921769,77.33858
0.23824295826245412,80.44537
0.24410762183273133,83.58162
0.24997228540300853,86.72477
0.25583694897328574,89.84812
0.26170161254356294,92.92115
0.26756627611384015,95.909035
0.27343093968411736,98.773026
0.27929560325439456,101.471085
0.28516026682467177,103.95845
0.291024930394949,106.188995
0.2968895939652262,108.11683
0.30275425753550345,109.69852
0.30861892110578065,110.89554
0.31448358467605786,111.67712
0.32034824824633507,112.02338
0.32621291181661227,111.92775
0.3320775753868895,111.39963
0.3379422389571667,110.465454
0.3438069025274439,109.168884
0.3496715660977211,107.56959
0.35553622966799836,105.74054
0.36140089323827557,103.763916
0.3672655568085528,101.72624
0.37313022037883,99.7133
0.3789948839491072,97.805244
0.3848595475193844,96.072105
0.3907242110896616,94.57093
0.3965888746599388,93.34433
0.402453538230216,92.419685
0.4083182018004933,91.81001
0.4141828653707705,91.5157
0.4200475289410477,91.526344
0.4259121925113249,91.82336
0.4317768560816021,92.38212
0.4376415196518793,93.17425
0.4435061832221565,94.1694
0.4493708467924337,95.33684
0.4552355103627109,96.64657
0.4611001739329882,98.07031
0.4669648375032654,99.582
0.4728295010735426,101.15818
0.4786941646438198,102.77803
0.484558828214097,104.42361
0.4904234917843742,106.07981
0.49628815535465143,107.733864
0.5021528189249287,109.375565
0.508017482495206,110.99684
0.5138821460654831,112.59163
