0.0036564154513656,36.555145
0.009521079021642813,36.638763
0.015385742591920024,36.73911
0.021250406162197238,36.85724
0.02711506973247445,36.99409
0.03297973330275166,37.150757
0.038844396873028875,37.328304
0.04470906044330609,37.52774
0.0505737240135833,37.750137
0.056438387583860515,37.99648
0.06230305115413773,38.26789
0.06816771472441494,38.56539
0.07403237829469214,38.88997
0.07989704186496936,39.242683
0.08576170543524657,39.624496
0.09162636900552379,40.0364
0.097491032575801,40.47931
0.1033556961460782,40.95414
0.10922035971635542,41.461723
0.11508502328663263,42.0029
0.12094968685690985,42.578278
0.12681435042718706,43.188667
0.1326790139974643,43.83452
0.1385436775677415,44.51638
0.1444083411380187,45.234535
0.1502730047082959,45.989243
0.15613766827857314,46.78061
0.16200233184885035,47.608536
0.16786699541912756,48.472755
0.17373165898940476,49.372772
0.179596322559682,50.307884
0.1854609861299592,51.277145
0.1913256497002364,52.279312
0.19719031327051362,53.312782
0.20305497684079082,54.37567
0.20891964041106806,55.465706
0.21478430398134526,56.580177
0.22064896755162247,57.71599
0.22651363112189968,58.869507
0.2323782946921769,60.036705
0.23824295826245412,61.212944
0.24410762183273133,62.39302
0.24997228540300853,63.57132
0.25583694897328574,64.74152
0.26170161254356294,65.89692
0.26756627611384015,67.0302
0.27343093968411736,68.13359
0.27929560325439456,69.19907
0.28516026682467177,70.21811
0.291024930394949,71.18229
0.2968895939652262,72.08304
0.30275425753550345,72.91214
0.30861892110578065,73.661766
0.31448358467605786,74.32498
0.32034824824633507,74.89583
0.32621291181661227,75.36972
0.3320775753868895,75.74401
0.3379422389571667,76.01797
0.3438069025274439,76.1934
0.3496715660977211,76.2748
0.35553622966799836,76.26946
0.36140089323827557,76.18774
0.3672655568085528,76.04286
0.37313022037883,75.85083
0.3789948839491072,75.63014
0.3848595475193844,75.40107
0.3907242110896616,75.18538
0.3965888746599388,75.00545
0.402453538230216,74.883255
0.4083182018004933,74.83998
0.4141828653707705,74.89478
0.4200475289410477,75.06438
0.4259121925113249,75.36228
0.4317768560816021,75.79835
0.4376415196518793,76.37865
0.4435061832221565,77.105194
0.4493708467924337,77.97629
0.4552355103627109,78.98656
0.4611001739329882,80.12751
0.4669648375032654,81.3879
0.4728295010735426,82.75463
0.4786941646438198,84.21281
0.484558828214097,85.746796
0.4904234917843742,87.34056
0.49628815535465143,88.97816
0.5021528189249287,90.64426
0.508017482495206,92.32446
0.5138821460654831,94.00546
0.5197468096357604,95.67548
0.5256114732060375,97.324196
0.5314761367763148,98.942955
0.5373408003465919,100.524635
0.5432054639168692,102.063774
0.5490701274871465,103.55643
0.5549347910574236,105.0
0.5607994546277009,106.39332
0.566664118197978,107.736244
0.5725287817682553,109.02982
0.5783934453385324,110.27585
0.5842581089088097,111.476974
0.5901227724790868,112.63638
0.5959874360493641,113.7579
0.6018520996196414,114.84547
