0.0036564154513656,25.857237
0.009521079021642813,26.099005
0.015385742591920024,26.360865
0.021250406162197238,26.644361
0.02711506973247445,26.95119
0.03297973330275166,27.283064
0.038844396873028875,27.641798
0.04470906044330609,28.029232
0.0505737240135833,28.44732
0.056438387583860515,28.898054
0.06230305115413773,29.383467
0.06816771472441494,29.905704
0.07403237829469214,30.466877
0.07989704186496936,31.069324
0.08576170543524657,31.71523
0.09162636900552379,32.406967
0.097491032575801,33.14692
0.1033556961460782,33.937458
0.10922035971635542,34.78109
0.11508502328663263,35.68016
0.12094968685690985,36.63719
0.12681435042718706,37.654625
0.1326790139974643,38.734802
0.1385436775677415,39.880096
0.1444083411380187,41.09276
0.1502730047082959,42.374886
0.15613766827857314,43.728462
0.16200233184885035,45.15531
0.16786699541912756,46.656883
0.17373165898940476,48.234352
0.179596322559682,49.88858
0.1854609861299592,51.619835
0.1913256497002364,53.427887
0.19719031327051362,55.311806
0.20305497684079082,57.26985
0.20891964041106806,59.299377
0.21478430398134526,61.396614
0.22064896755162247,63.556618
0.22651363112189968,65.77287
0.2323782946921769,68.037384
0.23824295826245412,70.34028
0.24410762183273133,72.66976
0.24997228540300853,75.011765
0.25583694897328574,77.34994
0.26170161254356294,79.66558
0.26756627611384015,81.93744
0.27343093968411736,84.141945
0.27929560325439456,86.25317
0.28516026682467177,88.243416
0.291024930394949,90.08361
0.2968895939652262,91.74404
0.30275425753550345,93.1953
0.30861892110578065,94.40975
0.31448358467605786,95.36283
0.32034824824633507,96.03459
0.32621291181661227,96.411545
0.3320775753868895,96.48833
0.3379422389571667,96.26917
0.3438069025274439,95.76875
0.3496715660977211,95.01288
0.35553622966799836,94.03804
0.36140089323827557,92.89033
0.3672655568085528,91.62364
0.37313022037883,90.29691
0.3789948839491072,88.97125
0.3848595475193844,87.70656
0.3907242110896616,86.558525
0.3965888746599388,85.57591
0.402453538230216,84.79855
0.4083182018004933,84.25607
0.4141828653707705,83.96745
0.4200475289410477,83.94133
