0.0036564154513656,35.319008
0.009521079021642813,35.41547
0.015385742591920024,35.52904
0.021250406162197238,35.660736
0.02711506973247445,35.811657
0.03297973330275166,35.982967
0.038844396873028875,36.175743
0.04470906044330609,36.39114
0.0505737240135833,36.630333
0.056438387583860515,36.894417
0.06230305115413773,37.184647
0.06816771472441494,37.50209
0.07403237829469214,37.847958
0.07989704186496936,38.223366
0.08576170543524657,38.629456
0.09162636900552379,39.067345
0.097491032575801,39.538116
0.1033556961460782,40.04283
0.10922035971635542,40.582504
0.11508502328663263,41.15808
0.12094968685690985,41.770485
0.12681435042718706,42.420525
0.1326790139974643,43.108948
0.1385436775677415,43.83644
0.1444083411380187,44.60353
0.1502730047082959,45.41062
0.15613766827857314,46.257965
0.16200233184885035,47.1456
0.16786699541912756,48.073456
0.17373165898940476,49.04122
0.179596322559682,50.048233
0.1854609861299592,51.093674
0.1913256497002364,52.17633
0.19719031327051362,53.2947
0.20305497684079082,54.44684
0.20891964041106806,55.6304
0.21478430398134526,56.842506
0.22064896755162247,58.079834
0.22651363112189968,59.338516
0.2323782946921769,60.61403
0.23824295826245412,61.90129
0.24410762183273133,63.194496
0.24997228540300853,64.48718
0.25583694897328574,65.772194
0.26170161254356294,67.04169
0.26756627611384015,68.28717
0.27343093968411736,69.499565
0.27929560325439456,70.66921
0.28516026682467177,71.78611
0.291024930394949,72.83995
0.2968895939652262,73.820496
0.30275425753550345,74.71756
0.30861892110578065,75.521645
0.31448358467605786,76.224045
0.32034824824633507,76.81736
0.32621291181661227,77.29584
0.3320775753868895,77.656
0.3379422389571667,77.89685
0.3438069025274439,78.020424
0.3496715660977211,78.03205
0.35553622966799836,77.940674
0.36140089323827557,77.758766
0.3672655568085528,77.502495
0.37313022037883,77.19122
0.3789948839491072,76.84709
0.3848595475193844,76.49454
0.3907242110896616,76.15928
0.3965888746599388,75.867386
0.402453538230216,75.644394
0.4083182018004933,75.51416
0.4141828653707705,75.49806
0.4200475289410477,75.61406
0.4259121925113249,75.87608
0.4317768560816021,76.29369
0.4376415196518793,76.87197
0.4435061832221565,77.61125
0.4493708467924337,78.50782
0.4552355103627109,79.553925
0.4611001739329882,80.738686
0.4669648375032654,82.04857
0.4728295010735426,83.46801
0.4786941646438198,84.980225
0.484558828214097,86.56788
0.4904234917843742,88.21345
0.49628815535465143,89.89997
0.5021528189249287,91.61138
0.508017482495206,93.332794
0.5138821460654831,95.05074
0.5197468096357604,96.75349
0.5256114732060375,98.43087
0.5314761367763148,100.0745
0.5373408003465919,101.67778
0.5432054639168692,103.23566
0.5490701274871465,104.744675
0.5549347910574236,106.20275
0.5607994546277009,107.60912
0.566664118197978,108.96412
0.5725287817682553,110.26912
0.5783934453385324,111.52637
0.5842581089088097,112.73871
0.5901227724790868,113.90963
0.5959874360493641,115.04301
0.6018520996196414,116.143074
0.6077167631899185,117.2142
