0.0036564154513656,-12.450314
0.009521079021642813,-10.165915
0.015385742591920024,-7.861143
0.021250406162197238,-5.5363874
0.02711506973247445,-3.1920166
0.03297973330275166,-0.8285227
0.038844396873028875,1.5535483
0.04470906044330609,3.953611
0.0505737240135833,6.3709254
0.056438387583860515,8.804728
0.06230305115413773,11.254196
0.06816771472441494,13.718309
0.07403237829469214,16.196129
0.07989704186496936,18.686363
0.08576170543524657,21.18784
0.09162636900552379,23.699078
0.097491032575801,26.218647
0.1033556961460782,28.744858
0.10922035971635542,31.275913
0.11508502328663263,33.80991
0.12094968685690985,36.34474
0.12681435042718706,38.878204
0.1326790139974643,41.407875
0.1385436775677415,43.93106
0.1444083411380187,46.445168
0.1502730047082959,48.947113
0.15613766827857314,51.433784
0.16200233184885035,53.90181
0.16786699541912756,56.347694
0.17373165898940476,58.76763
0.179596322559682,61.157684
0.1854609861299592,63.513626
0.1913256497002364,65.8311
0.19719031327051362,68.10553
0.20305497684079082,70.332
0.20891964041106806,72.50556
0.21478430398134526,74.620995
0.22064896755162247,76.6729
0.22651363112189968,78.65576
0.2323782946921769,80.563866
0.23824295826245412,82.39137
0.24410762183273133,84.13242
0.24997228540300853,85.78101
0.25583694897328574,87.33114
0.26170161254356294,88.77693
0.26756627611384015,90.112526
0.27343093968411736,91.3322
0.27929560325439456,92.43052
0.28516026682467177,93.4024
0.291024930394949,94.24301
0.2968895939652262,94.948296
0.30275425753550345,95.51461
0.30861892110578065,95.9392
0.31448358467605786,96.22019
0.32034824824633507,96.35681
0.32621291181661227,96.34945
0.3320775753868895,96.19998
0.3379422389571667,95.911804
0.3438069025274439,95.49012
0.3496715660977211,94.942024
0.35553622966799836,94.27679
0.36140089323827557,93.5059
0.3672655568085528,92.6433
0.37313022037883,91.70546
0.3789948839491072,90.71139
0.3848595475193844,89.682755
0.3907242110896616,88.64354
0.3965888746599388,87.62023
0.402453538230216,86.64112
0.4083182018004933,85.73629
0.4141828653707705,84.9367
0.4200475289410477,84.27365
0.4259121925113249,83.77793
0.4317768560816021,83.47863
0.4376415196518793,83.40227
0.4435061832221565,83.5714
0.4493708467924337,84.003586
0.4552355103627109,84.71012
0.4611001739329882,85.695175
0.4669648375032654,86.95514
0.4728295010735426,88.478226
0.4786941646438198,90.24472
0.484558828214097,92.22738
0.4904234917843742,94.39241
0.49628815535465143,96.70127
0.5021528189249287,99.11199
0.508017482495206,101.58144
0.5138821460654831,104.06708
0.5197468096357604,106.52902
0.5256114732060375,108.93157
0.5314761367763148,111.24419
0.5373408003465919,113.44274
0.5432054639168692,115.509605
0.5490701274871465,117.4337
0.5549347910574236,119.21033
0.5607994546277009,120.84014
0.566664118197978,122.328804
0.5725287817682553,123.68585
0.5783934453385324,124.92375
0.5842581089088097,126.05706
0.5901227724790868,127.10187
0.5959874360493641,128.07457
0.6018520996196414,128.99173
0.6077167631899185,129.86937
0.6135814267601958,130.72272
0.6194460903304729,131.56573
0.6253107539007502,132.41125
0.6311754174710273,133.27054
0.6370400810413046,134.15352
0.6429047446115818,135.06877
0.648769408181859,136.02324
0.6546340717521363,137.02274
0.6604987353224134,138.07178
0.6663633988926907,139.17368
0.6722280624629678,140.33086
0.6780927260332451,141.54472
0.6839573896035223,142.81596
0.6898220531737995,144.14436
0.6956867167440767,145.52934
0.7015513803143539,146.96967
0.7074160438846312,148.46362
0.7132807074549083,150.00926
0.7191453710251856,151.60425
0.7250100345954628,153.2461
0.73087469816574,154.93196
0.7367393617360172,156.65913
0.7426040253062944,158.4246
0.7484686888765716,160.22545
0.7543333524468488,162.0587
0.7601980160171261,163.92122
0.7660626795874033,165.8102
0.7719273431576805,167.72263
0.7777920067279577,169.65567
0.7836566702982349,171.60661
0.7895213338685121,173.57271
0.7953859974387893,175.55142
0.8012506610090665,177.54027
0.8071153245793438,179.53677
0.812979988149621,181.53877
0.8188446517198982,183.54404
0.8247093152901754,185.55045
0.8305739788604526,187.55623
0.8364386424307299,189.5594
0.842303306001007,191.55832
0.8481679695712843,193.55125
0.8540326331415614,195.53673
0.8598972967118387,197.51337
0.8657619602821159,199.47977
0.8716266238523931,201.43471
0.8774912874226704,203.37706
0.8833559509929475,205.30574
0.8892206145632248,207.21977
0.8950852781335019,209.11824
0.9009499417037792,211.00034
0.9068146052740563,212.8653
0.9126792688443336,214.71243
0.9185439324146109,216.54108
0.924408595984888,218.35071
0.9302732595551653,220.14084
0.9361379231254424,221.91095
0.9420025866957197,223.6607
0.9478672502659968,225.38972
0.9537319138362741,227.09773
0.9595965774065512,228.78447
0.9654612409768285,230.4497
0.9713259045471058,232.09323
0.9771905681173829,233.71498
0.9830552316876602,235.31476
0.9889198952579373,236.89258
0.9947845588282146,238.44835
1.0006492223984917,239.9821
1.006513885968769,241.49377
1.0123785495390463,242.9835
1.0182432131093233,244.45126
1.0241078766796006,245.89719
1.0299725402498778,247.32138
1.035837203820155,248.72392
1.0417018673904324,250.10506
1.0475665309607094,251.46489
1.0534311945309867,252.80362
1.059295858101264,254.12134
1.0651605216715412,255.41844
1.0710251852418182,256.69498
1.0768898488120955,257.95126
1.0827545123823727,259.18756
1.08861917595265,260.40405
1.0944838395229273,261.6011
1.1003485030932043,262.77884
1.1062131666634816,263.93768
1.1120778302337588,265.0779
1.117942493804036,266.19977
1.1238071573743131,267.3035
1.1296718209445904,268.3895
1.1355364845148677,269.45807
1.141401148085145,270.50955
1.1472658116554222,271.54425
1.1531304752256992,272.5624
1.1589951387959765,273.5645
1.1648598023662537,274.5507
1.170724465936531,275.52142
1.176589129506808,276.47708
1.1824537930770853,277.4179
1.1883184566473626,278.34424
1.1941831202176398,279.25644
1.200047783787917,280.15488
1.2059124473581941,281.0398
1.2117771109284714,281.91168
1.2176417744987487,282.77075
1.223506438069026,283.61737
1.229371101639303,284.45193
1.2352357652095802,285.27475
1.2411004287798575,286.0861
1.2469650923501348,286.88632
1.252829755920412,287.67578
1.258694419490689,288.45483
1.2645590830609663,289.22375
1.2704237466312436,289.98288
1.2762884102015208,290.73248
1.2821530737717979,291.47296
1.2880177373420751,292.20462
1.2938824009123524,292.9277
1.2997470644826297,293.6426
1.305611728052907,294.34952
1.311476391623184,295.0488
1.3173410551934612,295.74072
1.3232057187637385,296.4256
1.3290703823340158,297.10373
1.3349350459042928,297.77536
1.34079970947457,298.44077
1.3466643730448473,299.10025
1.3525290366151246,299.75406
1.3583937001854018,300.40244
1.3642583637556789,301.04565
1.3701230273259561,301.68396
1.3759876908962334,302.31757
1.3818523544665107,302.94678
1.3877170180367877,303.57184
1.393581681607065,304.19287
1.3994463451773422,304.81018
1.4053110087476195,305.424
1.4111756723178968,306.03452
1.4170403358881738,306.6419
1.422904999458451,307.24637
1.4287696630287283,307.84824
1.4346343265990056,308.4475
1.4404989901692826,309.0445
1.4463636537395599,309.63928
1.4522283173098371,310.23218
1.4580929808801144,310.82324
1.4639576444503917,311.41263
1.4698223080206687,312.0006
1.475686971590946,312.58725
1.4815516351612232,313.1727
1.4874162987315005,313.75708
1.4932809623017775,314.34064
1.4991456258720548,314.92337
