0.0036564154513656,40.035446
0.009521079021642813,40.087517
0.015385742591920024,40.15529
0.021250406162197238,40.23961
0.02711506973247445,40.341293
0.03297973330275166,40.46106
0.038844396873028875,40.599762
0.04470906044330609,40.75811
0.0505737240135833,40.93699
0.056438387583860515,41.137016
0.06230305115413773,41.359
0.06816771472441494,41.60363
0.07403237829469214,41.871567
0.07989704186496936,42.163506
0.08576170543524657,42.480003
0.09162636900552379,42.821693
0.097491032575801,43.189095
0.1033556961460782,43.582634
0.10922035971635542,44.0028
0.11508502328663263,44.44993
0.12094968685690985,44.92433
0.12681435042718706,45.426216
0.1326790139974643,45.955658
0.1385436775677415,46.51274
0.1444083411380187,47.097412
0.1502730047082959,47.709457
0.15613766827857314,48.348587
0.16200233184885035,49.014313
0.16786699541912756,49.70613
0.17373165898940476,50.423256
0.179596322559682,51.164825
0.1854609861299592,51.929688
0.1913256497002364,52.716606
0.19719031327051362,53.524147
0.20305497684079082,54.350502
0.20891964041106806,55.193855
0.21478430398134526,56.052017
0.22064896755162247,56.92256
0.22651363112189968,57.80285
0.2323782946921769,58.690033
0.23824295826245412,59.58085
0.24410762183273133,60.47204
0.24997228540300853,61.359818
0.25583694897328574,62.240387
0.26170161254356294,63.109665
0.26756627611384015,63.963425
0.27343093968411736,64.797264
0.27929560325439456,65.60676
0.28516026682467177,66.38748
0.291024930394949,67.135
0.2968895939652262,67.84511
0.30275425753550345,68.5138
0.30861892110578065,69.13743
0.31448358467605786,69.71297
0.32034824824633507,70.23801
0.32621291181661227,70.710785
0.3320775753868895,71.13058
0.3379422389571667,71.49779
0.3438069025274439,71.81392
0.3496715660977211,72.081894
0.35553622966799836,72.30605
0.36140089323827557,72.49209
0.3672655568085528,72.647354
0.37313022037883,72.78044
0.3789948839491072,72.901375
0.3848595475193844,73.02128
0.3907242110896616,73.152145
0.3965888746599388,73.306625
0.402453538230216,73.4976
0.4083182018004933,73.737724
0.4141828653707705,74.03922
0.4200475289410477,74.41328
0.4259121925113249,74.86977
0.4317768560816021,75.41675
0.4376415196518793,76.060425
0.4435061832221565,76.804634
0.4493708467924337,77.650986
0.4552355103627109,78.59862
0.4611001739329882,79.64436
0.4669648375032654,80.78309
0.4728295010735426,82.007484
0.4786941646438198,83.30866
0.484558828214097,84.67665
0.4904234917843742,86.10027
0.49628815535465143,87.56795
0.5021528189249287,89.06785
0.508017482495206,90.588234
0.5138821460654831,92.11799
0.5197468096357604,93.64645
0.5256114732060375,95.16404
0.5314761367763148,96.66224
0.5373408003465919,98.13368
0.5432054639168692,99.57225
0.5490701274871465,100.97315
0.5549347910574236,102.33289
0.5607994546277009,103.64915
0.566664118197978,104.92076
0.5725287817682553,106.147644
0.5783934453385324,107.33073
0.5842581089088097,108.47172
0.5901227724790868,109.573044
0.5959874360493641,110.6378
0.6018520996196414,111.66951
0.6077167631899185,112.67211
0.6135814267601958,113.6497
0.6194460903304729,114.606705
0.6253107539007502,115.54743
0.6311754174710273,116.47632
0.6370400810413046,117.39766
0.6429047446115818,118.31561
0.648769408181859,119.23408
0.6546340717521363,120.15689
0.6604987353224134,121.0874
0.6663633988926907,122.02883
0.6722280624629678,122.98407
0.6780927260332451,123.95569
0.6839573896035223,124.94591
0.6898220531737995,125.956696
0.6956867167440767,126.98966
0.7015513803143539,128.04622
0.7074160438846312,129.12744
0.7132807074549083,130.23409
0.7191453710251856,131.36679
0.7250100345954628,132.52591
0.73087469816574,133.71158
0.7367393617360172,134.9238
0.7426040253062944,136.16231
0.7484686888765716,137.42679
0.7543333524468488,138.71672
0.7601980160171261,140.03154
0.7660626795874033,141.37051
0.7719273431576805,142.73285
0.7777920067279577,144.11765
0.7836566702982349,145.52397
0.7895213338685121,146.95088
0.7953859974387893,148.39732
0.8012506610090665,149.86221
0.8071153245793438,151.34448
0.812979988149621,152.84311
0.8188446517198982,154.35684
0.8247093152901754,155.88469
0.8305739788604526,157.42555
0.8364386424307299,158.97824
0.842303306001007,160.54176
0.8481679695712843,162.11507
0.8540326331415614,163.69705
0.8598972967118387,165.28679
0.8657619602821159,166.88322
