0.0036564154513656,14.029372
0.009521079021642813,14.668992
0.015385742591920024,15.340253
0.021250406162197238,16.045631
0.02711506973247445,16.787775
0.03297973330275166,17.569416
0.038844396873028875,18.39347
0.04470906044330609,19.26302
0.0505737240135833,20.181242
0.056438387583860515,21.151566
0.06230305115413773,22.177458
0.06816771472441494,23.262667
0.07403237829469214,24.411001
0.07989704186496936,25.626478
0.08576170543524657,26.913273
0.09162636900552379,28.275711
0.097491032575801,29.718231
0.1033556961460782,31.24542
0.10922035971635542,32.861954
0.11508502328663263,34.572666
0.12094968685690985,36.38231
0.12681435042718706,38.295837
0.1326790139974643,40.318054
0.1385436775677415,42.453728
0.1444083411380187,44.70749
0.1502730047082959,47.083794
0.15613766827857314,49.586586
0.16200233184885035,52.21965
0.16786699541912756,54.985962
0.17373165898940476,57.887756
0.179596322559682,60.92639
0.1854609861299592,64.10199
0.1913256497002364,67.4132
0.19719031327051362,70.85692
0.20305497684079082,74.427864
0.20891964041106806,78.11829
0.21478430398134526,81.91746
0.22064896755162247,85.81118
0.22651363112189968,89.781334
0.2323782946921769,93.80544
0.23824295826245412,97.855896
0.24410762183273133,101.89988
0.24997228540300853,105.89881
0.25583694897328574,109.80819
0.26170161254356294,113.57773
0.26756627611384015,117.15187
0.27343093968411736,120.47042
0.27929560325439456,123.47023
0.28516026682467177,126.08732
0.291024930394949,128.25948
0.2968895939652262,129.9299
0.30275425753550345,131.05124
0.30861892110578065,131.58975
0.31448358467605786,131.52953
0.32034824824633507,130.87607
0.32621291181661227,129.65833
0.3320775753868895,127.92928
0.3379422389571667,125.76436
0.3438069025274439,123.25772
0.3496715660977211,120.5163
0.35553622966799836,117.653404
0.36140089323827557,114.780945
0.3672655568085528,112.00302
0.37313022037883,109.41022
0.3789948839491072,107.07576
0.3848595475193844,105.05371
0.3907242110896616,103.37883
0.3965888746599388,102.06794
0.402453538230216,101.122375
0.4083182018004933,100.5307
0.4141828653707705,100.27203
0.4200475289410477,100.31879
0.4259121925113249,100.63943
0.4317768560816021,101.20044
0.4376415196518793,101.9684
0.4435061832221565,102.91074
0.4493708467924337,103.99705
0.4552355103627109,105.19943
0.4611001739329882,106.492874
0.4669648375032654,107.8553
0.4728295010735426,109.267624
0.4786941646438198,110.71364
0.484558828214097,112.17972
0.4904234917843742,113.65477
0.49628815535465143,115.12986
0.5021528189249287,116.59803
0.508017482495206,118.05407
0.5138821460654831,119.49432
0.5197468096357604,120.91641
0.5256114732060375,122.31911
0.5314761367763148,123.70204
0.5373408003465919,125.06579
0.5432054639168692,126.411446
0.5490701274871465,127.74064
0.5549347910574236,129.05545
0.5607994546277009,130.35822
0.566664118197978,131.65155
0.5725287817682553,132.93806
0.5783934453385324,134.22061
0.5842581089088097,135.50189
0.5901227724790868,136.78473
0.5959874360493641,138.07172
0.6018520996196414,139.3654
0.6077167631899185,140.66821
0.6135814267601958,141.98233
0.6194460903304729,143.30983
0.6253107539007502,144.6526
0.6311754174710273,146.01227
0.6370400810413046,147.39034
0.6429047446115818,148.78802
0.648769408181859,150.20639
0.6546340717521363,151.64636
0.6604987353224134,153.10861
0.6663633988926907,154.59355
0.6722280624629678,156.10162
0.6780927260332451,157.63292
0.6839573896035223,159.18758
0.6898220531737995,160.7654
0.6956867167440767,162.36623
0.7015513803143539,163.98973
0.7074160438846312,165.6354
0.7132807074549083,167.3028
0.7191453710251856,168.9913
0.7250100345954628,170.70021
0.73087469816574,172.42885
0.7367393617360172,174.1764
0.7426040253062944,175.94206
0.7484686888765716,177.72498
0.7543333524468488,179.52434
0.7601980160171261,181.3391
0.7660626795874033,183.16844
0.7719273431576805,185.01144
0.7777920067279577,186.86714
0.7836566702982349,188.7346
0.7895213338685121,190.61292
0.7953859974387893,192.5011
0.8012506610090665,194.39822
0.8071153245793438,196.3034
0.812979988149621,198.21573
0.8188446517198982,200.1342
0.8247093152901754,202.05806
0.8305739788604526,203.98627
0.8364386424307299,205.918
0.842303306001007,207.85245
0.8481679695712843,209.78864
0.8540326331415614,211.72578
0.8598972967118387,213.66298
0.8657619602821159,215.59946
0.8716266238523931,217.53435
0.8774912874226704,219.4668
0.8833559509929475,221.39601
0.8892206145632248,223.32117
0.8950852781335019,225.24146
0.9009499417037792,227.15605
0.9068146052740563,229.06412
0.9126792688443336,230.96494
0.9185439324146109,232.85764
0.924408595984888,234.74142
0.9302732595551653,236.61548
0.9361379231254424,238.47906
0.9420025866957197,240.33134
0.9478672502659968,242.17152
0.9537319138362741,243.99878
0.9595965774065512,245.81235
0.9654612409768285,247.61142
0.9713259045471058,249.39523
0.9771905681173829,251.16298
0.9830552316876602,252.91388
0.9889198952579373,254.6472
0.9947845588282146,256.36218
1.0006492223984917,258.05798
1.006513885968769,259.73395
1.0123785495390463,261.3893
1.0182432131093233,263.0234
1.0241078766796006,264.63547
1.0299725402498778,266.22488
1.035837203820155,267.791
1.0417018673904324,269.33304
1.0475665309607094,270.85062
1.0534311945309867,272.34293
1.059295858101264,273.80957
1.0651605216715412,275.25
1.0710251852418182,276.66364
1.0768898488120955,278.05014
1.0827545123823727,279.40903
1.08861917595265,280.7399
1.0944838395229273,282.04245
1.1003485030932043,283.3163
1.1062131666634816,284.5613
1.1120778302337588,285.77716
1.117942493804036,286.96375
1.1238071573743131,288.12085
1.1296718209445904,289.24838
