0.0036564154513656,20.750143
0.009521079021642813,21.12033
0.015385742591920024,21.513695
0.021250406162197238,21.932188
0.02711506973247445,22.377806
0.03297973330275166,22.852665
0.038844396873028875,23.358942
0.04470906044330609,23.898941
0.0505737240135833,24.475124
0.056438387583860515,25.089876
0.06230305115413773,25.745892
0.06816771472441494,26.445812
0.07403237829469214,27.192465
0.07989704186496936,27.98877
0.08576170543524657,28.837725
0.09162636900552379,29.742414
0.097491032575801,30.706005
0.1033556961460782,31.731762
0.10922035971635542,32.822998
0.11508502328663263,33.98313
0.12094968685690985,35.21557
0.12681435042718706,36.52369
0.1326790139974643,37.91102
0.1385436775677415,39.380882
0.1444083411380187,40.93667
0.1502730047082959,42.581497
0.15613766827857314,44.31845
0.16200233184885035,46.150284
0.16786699541912756,48.079453
0.17373165898940476,50.107994
0.179596322559682,52.237503
0.1854609861299592,54.468765
0.1913256497002364,56.801933
0.19719031327051362,59.23609
0.20305497684079082,61.769142
0.20891964041106806,64.397736
0.21478430398134526,67.11677
0.22064896755162247,69.91928
0.22651363112189968,72.796074
0.2323782946921769,75.7355
0.23824295826245412,78.72303
0.24410762183273133,81.74103
0.24997228540300853,84.76828
0.25583694897328574,87.78007
0.26170161254356294,90.747696
0.26756627611384015,93.63867
0.27343093968411736,96.41669
0.27929560325439456,99.04228
0.28516026682467177,101.47335
0.291024930394949,103.666245
0.2968895939652262,105.577255
0.30275425753550345,107.16477
0.30861892110578065,108.39128
0.31448358467605786,109.22618
0.32034824824633507,109.648636
0.32621291181661227,109.64982
0.3320775753868895,109.23575
0.3379422389571667,108.428314
0.3438069025274439,107.26588
0.3496715660977211,105.80225
0.35553622966799836,104.10468
0.36140089323827557,102.25016
0.3672655568085528,100.32098
0.37313022037883,98.4
0.3789948839491072,96.565796
0.3848595475193844,94.888435
0.3907242110896616,93.42612
0.3965888746599388,92.22361
0.402453538230216,91.310974
0.4083182018004933,90.70435
0.4141828653707705,90.40701
0.4200475289410477,90.41141
0.4259121925113249,90.70124
0.4317768560816021,91.253685
0.4376415196518793,92.041794
0.4435061832221565,93.036064
0.4493708467924337,94.20624
0.4552355103627109,95.52246
0.4611001739329882,96.95634
0.4669648375032654,98.48144
0.4728295010735426,100.07378
0.4786941646438198,101.712166
0.484558828214097,103.37796
0.4904234917843742,105.05546
0.49628815535465143,106.73142
0.5021528189249287,108.39506
0.508017482495206,110.03786
0.5138821460654831,111.6533
0.5197468096357604,113.23669
0.5256114732060375,114.78486
0.5314761367763148,116.29612
0.5373408003465919,117.76992
0.5432054639168692,119.20663
0.5490701274871465,120.60758
0.5549347910574236,121.97469
0.5607994546277009,123.31045
0.566664118197978,124.61779
0.5725287817682553,125.899925
0.5783934453385324,127.16027
0.5842581089088097,128.4024
0.5901227724790868,129.62994
0.5959874360493641,130.84645
0.6018520996196414,132.05548
0.6077167631899185,133.2605
0.6135814267601958,134.46478
0.6194460903304729,135.67145
0.6253107539007502,136.88339
0.6311754174710273,138.10341
0.6370400810413046,139.3339
0.6429047446115818,140.57715
0.648769408181859,141.83524
0.6546340717521363,143.10995
0.6604987353224134,144.40279
0.6663633988926907,145.7152
0.6722280624629678,147.04825
0.6780927260332451,148.4029
0.6839573896035223,149.7799
0.6898220531737995,151.17981
0.6956867167440767,152.60298
0.7015513803143539,154.04973
0.7074160438846312,155.52005
0.7132807074549083,157.014
0.7191453710251856,158.53137
0.7250100345954628,160.0719
0.73087469816574,161.63525
0.7367393617360172,163.22095
0.7426040253062944,164.82852
0.7484686888765716,166.45735
0.7543333524468488,168.10684
0.7601980160171261,169.77626
0.7660626795874033,171.46492
0.7719273431576805,173.17198
0.7777920067279577,174.89671
0.7836566702982349,176.63829
0.7895213338685121,178.39581
0.7953859974387893,180.16849
0.8012506610090665,181.95541
0.8071153245793438,183.75563
0.812979988149621,185.56836
0.8188446517198982,187.39256
0.8247093152901754,189.22737
0.8305739788604526,191.07188
0.8364386424307299,192.92505
0.842303306001007,194.78606
0.8481679695712843,196.65384
0.8540326331415614,198.52751
0.8598972967118387,200.40605
0.8657619602821159,202.28848
0.8716266238523931,204.17386
0.8774912874226704,206.06113
0.8833559509929475,207.94933
0.8892206145632248,209.83745
0.8950852781335019,211.72446
0.9009499417037792,213.6094
0.9068146052740563,215.49115
0.9126792688443336,217.36871
0.9185439324146109,219.2411
0.924408595984888,221.10724
0.9302732595551653,222.96614
0.9361379231254424,224.8167
0.9420025866957197,226.65791
0.9478672502659968,228.48882
0.9537319138362741,230.30835
0.9595965774065512,232.11548
0.9654612409768285,233.90932
0.9713259045471058,235.68878
0.9771905681173829,237.45299
0.9830552316876602,239.20099
0.9889198952579373,240.9319
0.9947845588282146,242.64482
1.0006492223984917,244.33888
1.006513885968769,246.01337
1.0123785495390463,247.6674
1.0182432131093233,249.30032
1.0241078766796006,250.91138
1.0299725402498778,252.49997
1.035837203820155,254.06549
1.0417018673904324,255.6074
1.0475665309607094,257.1251
1.0534311945309867,258.61823
1.059295858101264,260.08633
1.0651605216715412,261.52908
1.0710251852418182,262.94617
1.0768898488120955,264.33734
1.0827545123823727,265.70245
1.08861917595265,267.04126
1.0944838395229273,268.35367
1.1003485030932043,269.6397
1.1062131666634816,270.89935
1.1120778302337588,272.13266
1.117942493804036,273.33972
1.1238071573743131,274.52063
1.1296718209445904,275.6756
1.1355364845148677,276.80484
1.141401148085145,277.9086
1.1472658116554222,278.98715
1.1531304752256992,280.0409
1.1589951387959765,281.07007
1.1648598023662537,282.07513
1.170724465936531,283.05646
1.176589129506808,284.0145
1.1824537930770853,284.9496
1.1883184566473626,285.86234
1.1941831202176398,286.75314
1.200047783787917,287.6225
1.2059124473581941,288.47092
1.2117771109284714,289.29895
1.2176417744987487,290.10706
1.223506438069026,290.89575
1.229371101639303,291.66562
1.2352357652095802,292.41714
1.2411004287798575,293.15085
1.2469650923501348,293.8673
1.252829755920412,294.567
1.258694419490689,295.25043
1.2645590830609663,295.91815
1.2704237466312436,296.57065
1.2762884102015208,297.2084
1.2821530737717979,297.83197
1.2880177373420751,298.44177
1.2938824009123524,299.03827
1.2997470644826297,299.622
1.305611728052907,300.19336
1.311476391623184,300.75278
1.3173410551934612,301.30066
1.3232057187637385,301.83755
1.3290703823340158,302.3637
1.3349350459042928,302.87958
1.34079970947457,303.38553
1.3466643730448473,303.88196
1.3525290366151246,304.3692
1.3583937001854018,304.8476
1.3642583637556789,305.31747
1.3701230273259561,305.77914
1.3759876908962334,306.23294
1.3818523544665107,306.67914
1.3877170180367877,307.11804
1.393581681607065,307.5499
1.3994463451773422,307.97495
1.4053110087476195,308.3935
1.4111756723178968,308.80566
1.4170403358881738,309.21185
1.422904999458451,309.61212
1.4287696630287283,310.00677
1.4346343265990056,310.39597
1.4404989901692826,310.77988
1.4463636537395599,311.15872
1.4522283173098371,311.53268
1.4580929808801144,311.90182
1.4639576444503917,312.2664
1.4698223080206687,312.62653
1.475686971590946,312.98233
1.4815516351612232,313.33395
1.4874162987315005,313.68152
1.4932809623017775,314.02518
1.4991456258720548,314.365
