0.0036564154513656,22.520899
0.009521079021642813,22.841232
0.015385742591920024,23.183483
0.021250406162197238,23.549435
0.02711506973247445,23.940989
0.03297973330275166,24.360083
0.038844396873028875,24.808805
0.04470906044330609,25.289246
0.0505737240135833,25.803679
0.056438387583860515,26.354403
0.06230305115413773,26.94379
0.06816771472441494,27.574368
0.07403237829469214,28.248693
0.07989704186496936,28.96949
0.08576170543524657,29.739378
0.09162636900552379,30.561247
0.097491032575801,31.437983
0.1033556961460782,32.372543
0.10922035971635542,33.36791
0.11508502328663263,34.427147
0.12094968685690985,35.553284
0.12681435042718706,36.74946
0.1326790139974643,38.01867
0.1385436775677415,39.364037
0.1444083411380187,40.78842
0.1502730047082959,42.294662
0.15613766827857314,43.885445
0.16200233184885035,45.563187
0.16786699541912756,47.330025
0.17373165898940476,49.187767
0.179596322559682,51.13768
0.1854609861299592,53.180542
0.1913256497002364,55.316338
0.19719031327051362,57.544212
0.20305497684079082,59.862442
0.20891964041106806,62.267868
0.21478430398134526,64.756096
0.22064896755162247,67.32101
0.22651363112189968,69.95468
0.2323782946921769,72.646835
0.23824295826245412,75.38496
0.24410762183273133,78.15378
0.24997228540300853,80.93503
0.25583694897328574,83.70723
0.26170161254356294,86.445755
0.26756627611384015,89.122444
0.27343093968411736,91.705956
0.27929560325439456,94.162
0.28516026682467177,96.45383
0.291024930394949,98.54318
0.2968895939652262,100.391304
0.30275425753550345,101.96071
0.30861892110578065,103.21677
0.31448358467605786,104.13027
0.32034824824633507,104.67946
0.32621291181661227,104.85247
0.3320775753868895,104.649475
0.3379422389571667,104.08438
0.3438069025274439,103.185455
0.3496715660977211,101.99522
0.35553622966799836,100.56894
0.36140089323827557,98.972374
0.3672655568085528,97.278046
0.37313022037883,95.56131
0.3789948839491072,93.89604
0.3848595475193844,92.35043
0.3907242110896616,90.98383
0.3965888746599388,89.84408
0.402453538230216,88.966255
0.4083182018004933,88.3723
0.4141828653707705,88.07172
0.4200475289410477,88.062935
0.4259121925113249,88.33487
0.4317768560816021,88.869286
0.4376415196518793,89.642525
0.4435061832221565,90.62758
0.4493708467924337,91.79572
0.4552355103627109,93.11785
0.4611001739329882,94.5655
0.4669648375032654,96.11196
0.4728295010735426,97.73236
0.4786941646438198,99.40445
0.484558828214097,101.10851
0.4904234917843742,102.8275
0.49628815535465143,104.547
0.5021528189249287,106.25512
0.508017482495206,107.94217
0.5138821460654831,109.600746
0.5197468096357604,111.22528
0.5256114732060375,112.811905
0.5314761367763148,114.35828
0.5373408003465919,115.86336
0.5432054639168692,117.32724
0.5490701274871465,118.75088
0.5549347910574236,120.13606
0.5607994546277009,121.48518
0.566664118197978,122.80111
0.5725287817682553,124.08713
0.5783934453385324,125.34673
0.5842581089088097,126.58355
0.5901227724790868,127.80149
0.5959874360493641,129.00424
0.6018520996196414,130.19563
0.6077167631899185,131.37933
0.6135814267601958,132.5589
0.6194460903304729,133.73764
0.6253107539007502,134.91881
0.6311754174710273,136.10538
0.6370400810413046,137.30013
0.6429047446115818,138.50551
