0.0036564154513656,-14.618719
0.009521079021642813,-12.169113
0.015385742591920024,-9.69696
0.021250406162197238,-7.202636
0.02711506973247445,-4.6866055
0.03297973330275166,-2.1492558
0.038844396873028875,0.40870762
0.04470906044330609,2.9867616
0.0505737240135833,5.584157
0.056438387583860515,8.200013
0.06230305115413773,10.833547
0.06816771472441494,13.483689
0.07403237829469214,16.149353
0.07989704186496936,18.8293
0.08576170543524657,21.522213
0.09162636900552379,24.226692
0.097491032575801,26.941032
0.1033556961460782,29.663616
0.10922035971635542,32.39254
0.11508502328663263,35.125694
0.12094968685690985,37.861008
0.12681435042718706,40.596092
0.1326790139974643,43.328423
0.1385436775677415,46.05523
0.1444083411380187,48.773636
0.1502730047082959,51.48062
0.15613766827857314,54.172752
0.16200233184885035,56.84662
0.16786699541912756,59.498466
0.17373165898940476,62.124275
0.179596322559682,64.719955
0.1854609861299592,67.281044
0.1913256497002364,69.802986
0.19719031327051362,72.280876
0.20305497684079082,74.70965
0.20891964041106806,77.084015
0.21478430398134526,79.39849
0.22064896755162247,81.647316
0.22651363112189968,83.82466
0.2323782946921769,85.924484
0.23824295826245412,87.94052
0.24410762183273133,89.86656
0.24997228540300853,91.69606
0.25583694897328574,93.42266
0.26170161254356294,95.03993
0.26756627611384015,96.54148
0.27343093968411736,97.92105
0.27929560325439456,99.172585
0.28516026682467177,100.29031
0.291024930394949,101.26885
0.2968895939652262,102.10321
0.30275425753550345,102.78908
0.30861892110578065,103.32288
0.31448358467605786,103.70178
0.32034824824633507,103.92403
0.32621291181661227,103.98916
0.3320775753868895,103.89781
0.3379422389571667,103.65247
0.3438069025274439,103.25701
0.3496715660977211,102.71748
0.35553622966799836,102.04192
0.36140089323827557,101.240585
0.3672655568085528,100.32635
0.37313022037883,99.31447
0.3789948839491072,98.22287
0.3848595475193844,97.07235
0.3907242110896616,95.88628
0.3965888746599388,94.69047
0.402453538230216,93.5133
0.4083182018004933,92.38493
0.4141828653707705,91.33725
0.4200475289410477,90.40287
0.4259121925113249,89.614555
0.4317768560816021,89.004265
0.4376415196518793,88.60206
0.4435061832221565,88.43485
0.4493708467924337,88.5253
0.4552355103627109,88.89053
0.4611001739329882,89.5411
0.4669648375032654,90.480064
0.4728295010735426,91.70245
0.4786941646438198,93.19494
0.484558828214097,94.93613
0.4904234917843742,96.8973
0.49628815535465143,99.043625
0.5021528189249287,101.33563
0.508017482495206,103.730965
0.5138821460654831,106.18661
0.5197468096357604,108.66058
0.5256114732060375,111.11394
0.5314761367763148,113.512
0.5373408003465919,115.82585
0.5432054639168692,118.03264
0.5490701274871465,120.116
0.5549347910574236,122.0661
0.5607994546277009,123.87904
0.566664118197978,125.55615
0.5725287817682553,127.10328
0.5783934453385324,128.52988
0.5842581089088097,129.84822
