0.0036564154513656,22.214989
0.009521079021642813,22.543514
0.015385742591920024,22.894104
0.021250406162197238,23.268684
0.02711506973247445,23.66904
0.03297973330275166,24.097277
0.038844396873028875,24.555391
0.04470906044330609,25.045563
0.0505737240135833,25.570074
0.056438387583860515,26.131237
0.06230305115413773,26.731516
0.06816771472441494,27.3734
0.07403237829469214,28.059566
0.07989704186496936,28.792648
0.08576170543524657,29.575478
0.09162636900552379,30.410898
0.097491032575801,31.301834
0.1033556961460782,32.25129
0.10922035971635542,33.262367
0.11508502328663263,34.338154
0.12094968685690985,35.4817
0.12681435042718706,36.696247
0.1326790139974643,37.98489
0.1385436775677415,39.350716
0.1444083411380187,40.796738
0.1502730047082959,42.32582
0.15613766827857314,43.94069
0.16200233184885035,45.643867
0.16786699541912756,47.43757
0.17373165898940476,49.32357
0.179596322559682,51.30327
0.1854609861299592,53.377373
0.1913256497002364,55.54595
0.19719031327051362,57.808197
0.20305497684079082,60.162193
0.20891964041106806,62.60491
0.21478430398134526,65.13173
0.22064896755162247,67.73651
0.22651363112189968,70.41099
0.2323782946921769,73.14482
0.23824295826245412,75.925095
0.24410762183273133,78.73622
0.24997228540300853,81.55931
0.25583694897328574,84.37258
0.26170161254356294,87.15058
0.26756627611384015,89.86449
0.27343093968411736,92.48217
0.27929560325439456,94.96848
0.28516026682467177,97.28574
0.291024930394949,99.39478
0.2968895939652262,101.256035
0.30275425753550345,102.83123
0.30861892110578065,104.085266
0.31448358467605786,104.9885
0.32034824824633507,105.51925
0.32621291181661227,105.66609
0.3320775753868895,105.43004
0.3379422389571667,104.82624
0.3438069025274439,103.88446
0.3496715660977211,102.64909
0.35553622966799836,101.17748
0.36140089323827557,99.537186
0.3672655568085528,97.80249
0.37313022037883,96.05015
0.3789948839491072,94.354935
0.3848595475193844,92.78561
0.3907242110896616,91.4014
0.3965888746599388,90.24982
0.402453538230216,89.365036
0.4083182018004933,88.76827
0.4141828653707705,88.46789
0.4200475289410477,88.46128
0.4259121925113249,88.73649
0.4317768560816021,89.27438
0.4376415196518793,90.0508
0.4435061832221565,91.03816
0.4493708467924337,92.207436
0.4552355103627109,93.52937
0.4611001739329882,94.97551
0.4669648375032654,96.51909
0.4728295010735426,98.135414
0.4786941646438198,99.80236
0.484558828214097,101.50044
0.4904234917843742,103.21278
0.49628815535465143,104.92521
0.5021528189249287,106.626
0.508017482495206,108.30572
0.5138821460654831,109.95705
0.5197468096357604,111.57463
0.5256114732060375,113.15472
0.5314761367763148,114.69506
0.5373408003465919,116.194756
0.5432054639168692,117.65391
0.5490701274871465,119.07357
0.5549347910574236,120.45554
0.5607994546277009,121.80223
0.566664118197978,123.11659
0.5725287817682553,124.40178
0.5783934453385324,125.66135
0.5842581089088097,126.89899
0.5901227724790868,128.11842
0.5959874360493641,129.32343
0.6018520996196414,130.51775
0.6077167631899185,131.70494
0.6135814267601958,132.88861
0.6194460903304729,134.07208
0.6253107539007502,135.25842
0.6311754174710273,136.45064
0.6370400810413046,137.65141
0.6429047446115818,138.86325
0.648769408181859,140.08838
0.6546340717521363,141.32877
0.6604987353224134,142.58624
0.6663633988926907,143.86232
0.6722280624629678,145.15831
0.6780927260332451,146.47531
0.6839573896035223,147.81422
0.6898220531737995,149.17575
