0.0036564154513656,27.878159
0.009521079021642813,28.08044
0.015385742591920024,28.301935
0.021250406162197238,28.544128
0.02711506973247445,28.80856
0.03297973330275166,29.096865
0.038844396873028875,29.410667
0.04470906044330609,29.751661
0.0505737240135833,30.121656
0.056438387583860515,30.522352
0.06230305115413773,30.955723
0.06816771472441494,31.423618
0.07403237829469214,31.92798
0.07989704186496936,32.470764
0.08576170543524657,33.054077
0.09162636900552379,33.679924
0.097491032575801,34.35038
0.1033556961460782,35.06755
0.10922035971635542,35.833565
0.11508502328663263,36.650494
0.12094968685690985,37.52044
0.12681435042718706,38.445488
0.1326790139974643,39.427612
0.1385436775677415,40.46878
0.1444083411380187,41.570824
0.1502730047082959,42.735497
0.15613766827857314,43.964325
0.16200233184885035,45.25869
0.16786699541912756,46.619728
0.17373165898940476,48.04821
0.179596322559682,49.5447
0.1854609861299592,51.10913
0.1913256497002364,52.74111
0.19719031327051362,54.43952
0.20305497684079082,56.202644
0.20891964041106806,58.02787
0.21478430398134526,59.911705
0.22064896755162247,61.84964
0.22651363112189968,63.835907
0.2323782946921769,65.86337
0.23824295826245412,67.923454
0.24410762183273133,70.00599
0.24997228540300853,72.098885
0.25583694897328574,74.1884
0.26170161254356294,76.258575
0.26756627611384015,78.291595
0.27343093968411736,80.26783
0.27929560325439456,82.165695
0.28516026682467177,83.96212
0.291024930394949,85.63296
0.2968895939652262,87.153404
0.30275425753550345,88.49901
0.30861892110578065,89.64643
0.31448358467605786,90.574455
0.32034824824633507,91.265656
0.32621291181661227,91.70732
0.3320775753868895,91.89302
0.3379422389571667,91.82381
0.3438069025274439,91.50918
0.3496715660977211,90.96764
0.35553622966799836,90.22682
0.36140089323827557,89.3228
0.3672655568085528,88.29897
0.37313022037883,87.20425
0.3789948839491072,86.09081
0.3848595475193844,85.01132
0.3907242110896616,84.01666
0.3965888746599388,83.15306
0.402453538230216,82.46031
0.4083182018004933,81.9701
0.4141828653707705,81.70516
0.4200475289410477,81.67902
0.4259121925113249,81.89637
0.4317768560816021,82.35376
0.4376415196518793,83.04092
0.4435061832221565,83.941826
0.4493708467924337,85.036415
0.4552355103627109,86.301674
0.4611001739329882,87.713196
0.4669648375032654,89.24586
0.4728295010735426,90.87511
0.4786941646438198,92.57743
0.484558828214097,94.33106
0.4904234917843742,96.11616
0.49628815535465143,97.91504
0.5021528189249287,99.71248
0.508017482495206,101.49547
0.5138821460654831,103.253296
0.5197468096357604,104.977394
0.5256114732060375,106.66117
0.5314761367763148,108.29992
0.5373408003465919,109.89051
0.5432054639168692,111.43129
0.5490701274871465,112.921844
0.5549347910574236,114.3629
0.5607994546277009,115.756065
0.566664118197978,117.103676
0.5725287817682553,118.40876
0.5783934453385324,119.67472
0.5842581089088097,120.90535
0.5901227724790868,122.104744
0.5959874360493641,123.27709
0.6018520996196414,124.42662
0.6077167631899185,125.55764
0.6135814267601958,126.674355
0.6194460903304729,127.7808
0.6253107539007502,128.88095
0.6311754174710273,129.97856
0.6370400810413046,131.07709
0.6429047446115818,132.17989
0.648769408181859,133.28992
0.6546340717521363,134.41002
0.6604987353224134,135.54265
0.6663633988926907,136.69012
0.6722280624629678,137.85443
0.6780927260332451,139.0373
0.6839573896035223,140.24023
0.6898220531737995,141.46448
0.6956867167440767,142.71117
0.7015513803143539,143.9811
0.7074160438846312,145.27489
0.7132807074549083,146.59311
0.7191453710251856,147.93597
0.7250100345954628,149.30371
0.73087469816574,150.6963
0.7367393617360172,152.11366
0.7426040253062944,153.55553
0.7484686888765716,155.02164
0.7543333524468488,156.51146
0.7601980160171261,158.02458
0.7660626795874033,159.56041
0.7719273431576805,161.11824
0.7777920067279577,162.69739
0.7836566702982349,164.29718
0.7895213338685121,165.91664
0.7953859974387893,167.55504
0.8012506610090665,169.21144
0.8071153245793438,170.88492
0.812979988149621,172.57455
0.8188446517198982,174.27933
0.8247093152901754,175.9982
0.8305739788604526,177.73021
0.8364386424307299,179.47418
0.842303306001007,181.22917
0.8481679695712843,182.99406
0.8540326331415614,184.76765
0.8598972967118387,186.54897
0.8657619602821159,188.33678
0.8716266238523931,190.13002
0.8774912874226704,191.9275
0.8833559509929475,193.72812
0.8892206145632248,195.53069
0.8950852781335019,197.33417
0.9009499417037792,199.13734
0.9068146052740563,200.93907
0.9126792688443336,202.7383
0.9185439324146109,204.5339
0.924408595984888,206.32481
0.9302732595551653,208.10997
0.9361379231254424,209.8883
0.9420025866957197,211.65881
0.9478672502659968,213.42058
0.9537319138362741,215.1726
0.9595965774065512,216.91397
0.9654612409768285,218.64378
0.9713259045471058,220.36127
0.9771905681173829,222.06564
0.9830552316876602,223.75606
0.9889198952579373,225.4319
0.9947845588282146,227.09245
1.0006492223984917,228.73721
1.006513885968769,230.36551
1.0123785495390463,231.97688
1.0182432131093233,233.5709
1.0241078766796006,235.14716
1.0299725402498778,236.70525
1.035837203820155,238.24489
1.0417018673904324,239.76578
1.0475665309607094,241.26776
1.0534311945309867,242.75064
1.059295858101264,244.21426
1.0651605216715412,245.65863
1.0710251852418182,247.0836
1.0768898488120955,248.4892
1.0827545123823727,249.87544
1.08861917595265,251.24242
1.0944838395229273,252.59018
1.1003485030932043,253.91893
1.1062131666634816,255.22874
1.1120778302337588,256.51974
1.117942493804036,257.79227
1.1238071573743131,259.04642
1.1296718209445904,260.28247
1.1355364845148677,261.50067
1.141401148085145,262.70126
1.1472658116554222,263.88458
1.1531304752256992,265.05084
1.1589951387959765,266.20035
1.1648598023662537,267.33337
1.170724465936531,268.45032
1.176589129506808,269.55142
1.1824537930770853,270.63696
1.1883184566473626,271.7073
1.1941831202176398,272.7627
1.200047783787917,273.80353
1.2059124473581941,274.83002
1.2117771109284714,275.8426
1.2176417744987487,276.84137
1.223506438069026,277.82678
1.229371101639303,278.79907
1.2352357652095802,279.75848
1.2411004287798575,280.70535
1.2469650923501348,281.63995
1.252829755920412,282.5625
1.258694419490689,283.47327
1.2645590830609663,284.37247
1.2704237466312436,285.26038
1.2762884102015208,286.13727
1.2821530737717979,287.00333
1.2880177373420751,287.85873
1.2938824009123524,288.70374
1.2997470644826297,289.53854
1.305611728052907,290.3633
1.311476391623184,291.17828
1.3173410551934612,291.9836
1.3232057187637385,292.77945
1.3290703823340158,293.56595
1.3349350459042928,294.3434
1.34079970947457,295.1118
1.3466643730448473,295.8714
1.3525290366151246,296.62228
1.3583937001854018,297.36462
1.3642583637556789,298.09854
1.3701230273259561,298.82413
1.3759876908962334,299.54153
1.3818523544665107,300.2509
1.3877170180367877,300.95233
1.393581681607065,301.6459
1.3994463451773422,302.33176
1.4053110087476195,303.0099
1.4111756723178968,303.68057
1.4170403358881738,304.34378
1.422904999458451,304.9996
1.4287696630287283,305.6482
1.4346343265990056,306.2896
1.4404989901692826,306.92386
1.4463636537395599,307.5511
1.4522283173098371,308.1714
1.4580929808801144,308.78482
1.4639576444503917,309.3914
1.4698223080206687,309.99127
1.475686971590946,310.58447
1.4815516351612232,311.17105
1.4874162987315005,311.75113
1.4932809623017775,312.32468
1.4991456258720548,312.89185
