0.0036564154513656,15.380928
0.009521079021642813,15.952111
0.015385742591920024,16.552643
0.021250406162197238,17.184786
0.02711506973247445,17.851105
0.03297973330275166,18.55415
0.038844396873028875,19.296614
0.04470906044330609,20.081474
0.0505737240135833,20.911682
0.056438387583860515,21.79043
0.06230305115413773,22.721006
0.06816771472441494,23.706882
0.07403237829469214,24.751686
0.07989704186496936,25.859142
0.08576170543524657,27.03319
0.09162636900552379,28.27785
0.097491032575801,29.59728
0.1033556961460782,30.99575
0.10922035971635542,32.4777
0.11508502328663263,34.047585
0.12094968685690985,35.709984
0.12681435042718706,37.46947
0.1326790139974643,39.330612
0.1385436775677415,41.297905
0.1444083411380187,43.3758
0.1502730047082959,45.568474
0.15613766827857314,47.879898
0.16200233184885035,50.31362
0.16786699541912756,52.872734
0.17373165898940476,55.559685
0.179596322559682,58.376038
0.1854609861299592,61.322365
0.1913256497002364,64.39794
0.19719031327051362,67.600525
0.20305497684079082,70.92597
0.20891964041106806,74.36802
0.21478430398134526,77.917694
0.22064896755162247,81.56309
0.22651363112189968,85.288635
0.2323782946921769,89.07493
0.23824295826245412,92.89814
0.24410762183273133,96.7296
0.24997228540300853,100.53522
0.25583694897328574,104.27562
0.26170161254356294,107.90587
0.26756627611384015,111.37589
0.27343093968411736,114.63088
0.27929560325439456,117.61269
0.28516026682467177,120.26148
0.291024930394949,122.51778
0.2968895939652262,124.32585
0.30275425753550345,125.637024
0.30861892110578065,126.41368
0.31448358467605786,126.63314
0.32034824824633507,126.29135
0.32621291181661227,125.40556
0.3320775753868895,124.01547
0.3379422389571667,122.182945
0.3438069025274439,119.98909
0.3496715660977211,117.53008
0.35553622966799836,114.91103
0.36140089323827557,112.23936
0.3672655568085528,109.61802
0.37313022037883,107.13975
0.3789948839491072,104.8824
0.3848595475193844,102.906364
0.3907242110896616,101.25358
0.3965888746599388,99.94801
0.402453538230216,98.997505
0.4083182018004933,98.39649
0.4141828653707705,98.12838
0.4200475289410477,98.169106
0.4259121925113249,98.48921
0.4317768560816021,99.056564
0.4376415196518793,99.83808
0.4435061832221565,100.80117
0.4493708467924337,101.91474
0.4552355103627109,103.15005
0.4611001739329882,104.48102
0.4669648375032654,105.884514
0.4728295010735426,107.340355
0.4786941646438198,108.83121
0.484558828214097,110.34248
0.4904234917843742,111.86214
0.49628815535465143,113.38044
0.5021528189249287,114.88981
0.508017482495206,116.384445
0.5138821460654831,117.86021
0.5197468096357604,119.3144
0.5256114732060375,120.745415
0.5314761367763148,122.15283
0.5373408003465919,123.536995
0.5432054639168692,124.89895
0.5490701274871465,126.24039
0.5549347910574236,127.56334
0.5607994546277009,128.87032
0.566664118197978,130.16396
0.5725287817682553,131.44716
0.5783934453385324,132.72275
0.5842581089088097,133.99385
0.5901227724790868,135.26329
0.5959874360493641,136.53394
0.6018520996196414,137.8086
0.6077167631899185,139.08987
