0.0036564154513656,35.19797
0.009521079021642813,35.295746
0.015385742591920024,35.410683
0.021250406162197238,35.543743
0.02711506973247445,35.696095
0.03297973330275166,35.86888
0.038844396873028875,36.063217
0.04470906044330609,36.28025
0.0505737240135833,36.521126
0.056438387583860515,36.78704
0.06230305115413773,37.079117
0.06816771472441494,37.39859
0.07403237829469214,37.746567
0.07989704186496936,38.12426
0.08576170543524657,38.53277
0.09162636900552379,38.973274
0.097491032575801,39.446808
0.1033556961460782,39.954506
0.10922035971635542,40.497353
0.11508502328663263,41.076347
0.12094968685690985,41.69243
0.12681435042718706,42.346405
0.1326790139974643,43.0391
0.1385436775677415,43.77112
0.1444083411380187,44.543068
0.1502730047082959,45.35533
0.15613766827857314,46.208183
0.16200233184885035,47.1018
0.16786699541912756,48.035957
0.17373165898940476,49.01043
0.179596322559682,50.024605
0.1854609861299592,51.077652
0.1913256497002364,52.168312
0.19719031327051362,53.295135
0.20305497684079082,54.45616
0.20891964041106806,55.64904
0.21478430398134526,56.870888
0.22064896755162247,58.118393
0.22651363112189968,59.387558
0.2323782946921769,60.673965
0.23824295826245412,61.97236
0.24410762183273133,63.27693
0.24997228540300853,64.5811
0.25583694897328574,65.87766
0.26170161254356294,67.15865
0.26756627611384015,68.41544
0.27343093968411736,69.63887
0.27929560325439456,70.819016
0.28516026682467177,71.94582
0.291024930394949,73.00875
0.2968895939652262,73.997375
0.30275425753550345,74.90133
0.30861892110578065,75.710976
0.31448358467605786,76.41733
0.32034824824633507,77.01292
0.32621291181661227,77.49187
0.3320775753868895,77.85059
0.3379422389571667,78.08811
0.3438069025274439,78.20645
0.3496715660977211,78.211075
0.35553622966799836,78.11107
0.36140089323827557,77.91915
0.3672655568085528,77.65178
0.37313022037883,77.328674
0.3789948839491072,76.97245
0.3848595475193844,76.60781
0.3907242110896616,76.26092
0.3965888746599388,75.95827
0.402453538230216,75.72574
0.4083182018004933,75.58744
0.4141828653707705,75.56485
0.4200475289410477,75.6761
0.4259121925113249,75.93517
0.4317768560816021,76.351524
0.4376415196518793,76.93007
0.4435061832221565,77.67104
0.4493708467924337,78.57038
0.4552355103627109,79.62022
0.4611001739329882,80.80942
0.4669648375032654,82.1241
0.4728295010735426,83.548584
0.4786941646438198,85.065895
0.484558828214097,86.65849
0.4904234917843742,88.30874
0.49628815535465143,89.999626
0.5021528189249287,91.71502
0.508017482495206,93.43995
0.5138821460654831,95.16103
0.5197468096357604,96.86644
0.5256114732060375,98.546135
0.5314761367763148,100.19174
0.5373408003465919,101.79667
0.5432054639168692,103.355934
0.5490701274871465,104.86615
0.5549347910574236,106.32529
0.5607994546277009,107.73258
0.566664118197978,109.08847
0.5725287817682553,110.394356
0.5783934453385324,111.652435
0.5842581089088097,112.86569
0.5901227724790868,114.03754
0.5959874360493641,115.17193
0.6018520996196414,116.27306
0.6077167631899185,117.34537
0.6135814267601958,118.39337
0.6194460903304729,119.42168
0.6253107539007502,120.43475
0.6311754174710273,121.43706
0.6370400810413046,122.43277
0.6429047446115818,123.425995
0.648769408181859,124.42054
0.6546340717521363,125.41992
0.6604987353224134,126.4275
0.6663633988926907,127.44618
0.6722280624629678,128.4787
0.6780927260332451,129.52747
0.6839573896035223,130.59457
0.6898220531737995,131.6819
0.6956867167440767,132.79099
0.7015513803143539,133.92308
0.7074160438846312,135.07932
0.7132807074549083,136.26045
0.7191453710251856,137.46709
0.7250100345954628,138.69962
0.73087469816574,139.95827
0.7367393617360172,141.24304
0.7426040253062944,142.55385
0.7484686888765716,143.89044
0.7543333524468488,145.25241
0.7601980160171261,146.6392
0.7660626795874033,148.05028
0.7719273431576805,149.48492
0.7777920067279577,150.94229
0.7836566702982349,152.42165
0.7895213338685121,153.92192
0.7953859974387893,155.44228
0.8012506610090665,156.98169
0.8071153245793438,158.53903
0.812979988149621,160.11328
0.8188446517198982,161.70332
0.8247093152901754,163.30803
0.8305739788604526,164.92627
0.8364386424307299,166.55684
0.842303306001007,168.19868
0.8481679695712843,169.8506
0.8540326331415614,171.51138
0.8598972967118387,173.18002
0.8657619602821159,174.85529
0.8716266238523931,176.5361
0.8774912874226704,178.2214
0.8833559509929475,179.91013
0.8892206145632248,181.60118
0.8950852781335019,183.29364
0.9009499417037792,184.98642
0.9068146052740563,186.6787
0.9126792688443336,188.36952
0.9185439324146109,190.058
0.924408595984888,191.74333
0.9302732595551653,193.42471
0.9361379231254424,195.1014
0.9420025866957197,196.77272
0.9478672502659968,198.43794
0.9537319138362741,200.09654
0.9595965774065512,201.74788
0.9654612409768285,203.39145
0.9713259045471058,205.02676
0.9771905681173829,206.65341
0.9830552316876602,208.27092
0.9889198952579373,209.87892
0.9947845588282146,211.4772
1.0006492223984917,213.06535
1.006513885968769,214.64319
1.0123785495390463,216.21039
1.0182432131093233,217.76695
1.0241078766796006,219.31256
1.0299725402498778,220.84717
1.035837203820155,222.37064
1.0417018673904324,223.88289
1.0475665309607094,225.38394
1.0534311945309867,226.87363
1.059295858101264,228.35207
1.0651605216715412,229.81924
1.0710251852418182,231.27513
1.0768898488120955,232.71977
1.0827545123823727,234.15323
1.08861917595265,235.57559
1.0944838395229273,236.98685
1.1003485030932043,238.38713
1.1062131666634816,239.77652
1.1120778302337588,241.15509
1.117942493804036,242.52298
1.1238071573743131,243.88019
1.1296718209445904,245.22688
1.1355364845148677,246.56316
1.141401148085145,247.88904
1.1472658116554222,249.20467
1.1531304752256992,250.51021
1.1589951387959765,251.80565
1.1648598023662537,253.09113
1.170724465936531,254.36673
1.176589129506808,255.63252
1.1824537930770853,256.8886
1.1883184566473626,258.13504
1.1941831202176398,259.3719
1.200047783787917,260.5993
1.2059124473581941,261.8173
1.2117771109284714,263.02585
1.2176417744987487,264.22513
1.223506438069026,265.41513
1.229371101639303,266.59592
1.2352357652095802,267.76752
1.2411004287798575,268.93
1.2469650923501348,270.08337
1.252829755920412,271.22772
1.258694419490689,272.363
1.2645590830609663,273.4893
1.2704237466312436,274.60654
1.2762884102015208,275.71484
1.2821530737717979,276.8142
1.2880177373420751,277.90463
1.2938824009123524,278.98608
1.2997470644826297,280.0587
1.305611728052907,281.1223
1.311476391623184,282.17706
1.3173410551934612,283.22287
1.3232057187637385,284.2598
1.3290703823340158,285.2878
1.3349350459042928,286.30695
1.34079970947457,287.3172
1.3466643730448473,288.31854
1.3525290366151246,289.31094
1.3583937001854018,290.29453
1.3642583637556789,291.26913
1.3701230273259561,292.23486
1.3759876908962334,293.1917
1.3818523544665107,294.13965
1.3877170180367877,295.07867
1.393581681607065,296.00882
1.3994463451773422,296.9301
1.4053110087476195,297.84247
1.4111756723178968,298.74594
1.4170403358881738,299.64056
1.422904999458451,300.52634
1.4287696630287283,301.40323
1.4346343265990056,302.27133
1.4404989901692826,303.13055
1.4463636537395599,303.981
1.4522283173098371,304.82263
1.4580929808801144,305.65546
1.4639576444503917,306.47955
1.4698223080206687,307.2949
1.475686971590946,308.10156
1.4815516351612232,308.89954
1.4874162987315005,309.68875
1.4932809623017775,310.46945
1.4991456258720548,311.2415
