0.0036564154513656,22.949232
0.009521079021642813,23.25845
0.015385742591920024,23.589277
0.021250406162197238,23.943533
0.02711506973247445,24.323025
0.03297973330275166,24.72972
0.038844396873028875,25.165586
0.04470906044330609,25.632812
0.0505737240135833,26.133528
0.056438387583860515,26.669987
0.06230305115413773,27.244564
0.06816771472441494,27.85975
0.07403237829469214,28.518002
0.07989704186496936,29.221899
0.08576170543524657,29.974218
0.09162636900552379,30.777653
0.097491032575801,31.635014
0.1033556961460782,32.549194
0.10922035971635542,33.523125
0.11508502328663263,34.559772
0.12094968685690985,35.662125
0.12681435042718706,36.833168
0.1326790139974643,38.075882
0.1385436775677415,39.393204
0.1444083411380187,40.788002
0.1502730047082959,42.26297
0.15613766827857314,43.82074
0.16200233184885035,45.463608
0.16786699541912756,47.19368
0.17373165898940476,49.012627
0.179596322559682,50.92169
0.1854609861299592,52.921585
0.1913256497002364,55.012314
0.19719031327051362,57.19303
0.20305497684079082,59.46186
0.20891964041106806,61.81604
0.21478430398134526,64.25102
0.22064896755162247,66.76102
0.22651363112189968,69.338196
0.2323782946921769,71.97272
0.23824295826245412,74.65249
0.24410762183273133,77.362686
0.24997228540300853,80.08563
0.25583694897328574,82.80074
0.26170161254356294,85.48409
0.26756627611384015,88.10858
0.27343093968411736,90.64392
0.27929560325439456,93.05706
0.28516026682467177,95.312485
0.291024930394949,97.37312
0.2968895939652262,99.20151
0.30275425753550345,100.76109
0.30861892110578065,102.01819
0.31448358467605786,102.94393
0.32034824824633507,103.516624
0.32621291181661227,103.723915
0.3320775753868895,103.56502
0.3379422389571667,103.05212
0.3438069025274439,102.211296
0.3496715660977211,101.082695
0.35553622966799836,99.71887
0.36140089323827557,98.18287
0.3672655568085528,96.54484
0.37313022037883,94.87808
0.3789948839491072,93.25514
0.3848595475193844,91.74344
0.3907242110896616,90.402214
0.3965888746599388,89.279785
0.402453538230216,88.41222
0.4083182018004933,87.822754
0.4141828653707705,87.52223
0.4200475289410477,87.51044
0.4259121925113249,87.77779
0.4317768560816021,88.306984
0.4376415196518793,89.07543
0.4435061832221565,90.05678
0.4493708467924337,91.22274
0.4552355103627109,92.544464
0.4611001739329882,93.99372
0.4669648375032654,95.54357
0.4728295010735426,97.16915
0.4786941646438198,98.8479
0.484558828214097,100.559875
0.4904234917843742,102.28776
0.49628815535465143,104.016846
0.5021528189249287,105.73487
0.508017482495206,107.43201
0.5138821460654831,109.1005
0.5197468096357604,110.73463
0.5256114732060375,112.33032
0.5314761367763148,113.88505
0.5373408003465919,115.39768
0.5432054639168692,116.86819
0.5490701274871465,118.297424
0.5549347910574236,119.68713
0.5607994546277009,121.039665
0.566664118197978,122.35794
0.5725287817682553,123.64512
0.5783934453385324,124.90482
0.5842581089088097,126.14066
0.5901227724790868,127.356575
0.5959874360493641,128.55635
0.6018520996196414,129.74377
0.6077167631899185,130.92259
0.6135814267601958,132.09647
0.6194460903304729,133.26874
0.6253107539007502,134.44276
0.6311754174710273,135.62152
0.6370400810413046,136.80786
0.6429047446115818,138.00438
0.648769408181859,139.21341
0.6546340717521363,140.43703
0.6604987353224134,141.67719
0.6663633988926907,142.93541
0.6722280624629678,144.21315
0.6780927260332451,145.51163
0.6839573896035223,146.8318
0.6898220531737995,148.17442
0.6956867167440767,149.54013
0.7015513803143539,150.92935
0.7074160438846312,152.34235
0.7132807074549083,153.77925
0.7191453710251856,155.24002
0.7250100345954628,156.72461
0.73087469816574,158.2327
0.7367393617360172,159.76398
0.7426040253062944,161.31805
0.7484686888765716,162.89447
0.7543333524468488,164.49258
0.7601980160171261,166.11185
0.7660626795874033,167.75153
0.7719273431576805,169.4109
0.7777920067279577,171.08925
0.7836566702982349,172.7858
0.7895213338685121,174.49971
0.7953859974387893,176.23009
0.8012506610090665,177.97617
0.8071153245793438,179.73691
0.812979988149621,181.5115
0.8188446517198982,183.29903
0.8247093152901754,185.09853
0.8305739788604526,186.90903
0.8364386424307299,188.72957
0.842303306001007,190.55916
0.8481679695712843,192.39679
0.8540326331415614,194.24152
0.8598972967118387,196.0923
0.8657619602821159,197.94806
0.8716266238523931,199.80782
0.8774912874226704,201.67052
0.8833559509929475,203.5351
0.8892206145632248,205.40054
0.8950852781335019,207.26569
0.9009499417037792,209.1295
0.9068146052740563,210.99095
0.9126792688443336,212.84889
0.9185439324146109,214.70229
0.924408595984888,216.55006
0.9302732595551653,218.39114
0.9361379231254424,220.22441
0.9420025866957197,222.04889
0.9478672502659968,223.86346
0.9537319138362741,225.66714
0.9595965774065512,227.45891
0.9654612409768285,229.23772
0.9713259045471058,231.00272
0.9771905681173829,232.75285
0.9830552316876602,234.48732
0.9889198952579373,236.20518
0.9947845588282146,237.90555
1.0006492223984917,239.5877
1.006513885968769,241.25093
1.0123785495390463,242.89436
1.0182432131093233,244.51746
1.0241078766796006,246.1195
1.0299725402498778,247.7
1.035837203820155,249.25839
1.0417018673904324,250.7942
1.0475665309607094,252.307
1.0534311945309867,253.79642
1.059295858101264,255.26222
1.0651605216715412,256.704
1.0710251852418182,258.1217
1.0768898488120955,259.515
1.0827545123823727,260.88394
1.08861917595265,262.22833
1.0944838395229273,263.54822
1.1003485030932043,264.84363
1.1062131666634816,266.11465
1.1120778302337588,267.36136
1.117942493804036,268.5839
1.1238071573743131,269.78244
1.1296718209445904,270.95728
