0.0036564154513656,11.27864
0.009521079021642813,12.10051
0.015385742591920024,12.960665
0.021250406162197238,13.861902
0.02711506973247445,14.807317
0.03297973330275166,15.800003
0.038844396873028875,16.843386
0.04470906044330609,17.940975
0.0505737240135833,19.09645
0.056438387583860515,20.313686
0.06230305115413773,21.596775
0.06816771472441494,22.949976
0.07403237829469214,24.377716
0.07989704186496936,25.884592
0.08576170543524657,27.475403
0.09162636900552379,29.155077
0.097491032575801,30.928736
0.1033556961460782,32.80157
0.10922035971635542,34.778915
0.11508502328663263,36.866142
0.12094968685690985,39.06868
0.12681435042718706,41.39189
0.1326790139974643,43.841095
0.1385436775677415,46.421387
0.1444083411380187,49.137634
0.1502730047082959,51.994347
0.15613766827857314,54.995384
0.16200233184885035,58.14406
0.16786699541912756,61.44275
0.17373165898940476,64.89264
0.179596322559682,68.49366
0.1854609861299592,72.24395
0.1913256497002364,76.13958
0.19719031327051362,80.17425
0.20305497684079082,84.33875
0.20891964041106806,88.62045
0.21478430398134526,93.002815
0.22064896755162247,97.46486
0.22651363112189968,101.98055
0.2323782946921769,106.51829
0.23824295826245412,111.04046
0.24410762183273133,115.50302
0.24997228540300853,119.85534
0.25583694897328574,124.04039
0.26170161254356294,127.995155
0.26756627611384015,131.65187
0.27343093968411736,134.93938
0.27929560325439456,137.78586
0.28516026682467177,140.12192
0.291024930394949,141.88446
0.2968895939652262,143.02145
0.30275425753550345,143.49655
0.30861892110578065,143.29388
0.31448358467605786,142.42174
0.32034824824633507,140.91496
0.32621291181661227,138.8352
0.3320775753868895,136.26874
0.3379422389571667,133.32205
0.3438069025274439,130.11496
0.3496715660977211,126.77312
0.35553622966799836,123.41966
0.36140089323827557,120.16796
0.3672655568085528,117.115746
0.37313022037883,114.34121
0.3789948839491072,111.90135
0.3848595475193844,109.832344
0.3907242110896616,108.15127
0.3965888746599388,106.858696
0.402453538230216,105.9422
0.4083182018004933,105.37959
0.4141828653707705,105.14199
0.4200475289410477,105.19659
0.4259121925113249,105.509
0.4317768560816021,106.04471
0.4376415196518793,106.77057
0.4435061832221565,107.65535
0.4493708467924337,108.670784
0.4552355103627109,109.79135
0.4611001739329882,110.99451
0.4669648375032654,112.26085
0.4728295010735426,113.57369
0.4786941646438198,114.91909
0.484558828214097,116.285446
0.4904234917843742,117.66344
0.49628815535465143,119.04562
0.5021528189249287,120.42639
0.508017482495206,121.80151
0.5138821460654831,123.168144
0.5197468096357604,124.524536
0.5256114732060375,125.86984
0.5314761367763148,127.20407
0.5373408003465919,128.52785
0.5432054639168692,129.84229
0.5490701274871465,131.14897
0.5549347910574236,132.44977
0.5607994546277009,133.74677
0.566664118197978,135.0422
0.5725287817682553,136.33846
0.5783934453385324,137.6378
0.5842581089088097,138.94267
0.5901227724790868,140.25525
0.5959874360493641,141.57776
0.6018520996196414,142.9123
0.6077167631899185,144.26067
0.6135814267601958,145.6247
0.6194460903304729,147.0059
0.6253107539007502,148.40576
0.6311754174710273,149.8254
0.6370400810413046,151.26587
0.6429047446115818,152.72797
0.648769408181859,154.21243
0.6546340717521363,155.7197
0.6604987353224134,157.25005
0.6663633988926907,158.80368
0.6722280624629678,160.38062
0.6780927260332451,161.98071
0.6839573896035223,163.60374
0.6898220531737995,165.24931
0.6956867167440767,166.91702
0.7015513803143539,168.60631
0.7074160438846312,170.31648
0.7132807074549083,172.04684
0.7191453710251856,173.79666
0.7250100345954628,175.56511
0.73087469816574,177.35133
0.7367393617360172,179.15445
0.7426040253062944,180.97348
0.7484686888765716,182.80753
0.7543333524468488,184.65562
0.7601980160171261,186.51677
0.7660626795874033,188.39003
0.7719273431576805,190.27441
0.7777920067279577,192.1689
0.7836566702982349,194.07257
0.7895213338685121,195.98444
0.7953859974387893,197.90358
0.8012506610090665,199.82907
0.8071153245793438,201.75987
0.812979988149621,203.69524
0.8188446517198982,205.63416
0.8247093152901754,207.57578
0.8305739788604526,209.51923
0.8364386424307299,211.46362
0.842303306001007,213.40823
0.8481679695712843,215.35214
0.8540326331415614,217.2946
0.8598972967118387,219.2348
0.8657619602821159,221.172
0.8716266238523931,223.1054
0.8774912874226704,225.0342
0.8833559509929475,226.95776
0.8892206145632248,228.87535
0.8950852781335019,230.7862
0.9009499417037792,232.68962
0.9068146052740563,234.58487
0.9126792688443336,236.47133
0.9185439324146109,238.34831
0.924408595984888,240.21507
0.9302732595551653,242.07101
0.9361379231254424,243.91537
0.9420025866957197,245.7476
0.9478672502659968,247.56691
0.9537319138362741,249.37276
0.9595965774065512,251.16441
0.9654612409768285,252.94125
0.9713259045471058,254.70262
0.9771905681173829,256.4479
0.9830552316876602,258.17642
0.9889198952579373,259.8875
0.9947845588282146,261.58063
1.0006492223984917,263.25516
1.006513885968769,264.91034
1.0123785495390463,266.54565
1.0182432131093233,268.1605
1.0241078766796006,269.75424
1.0299725402498778,271.32632
1.035837203820155,272.87616
1.0417018673904324,274.40317
1.0475665309607094,275.90677
1.0534311945309867,277.38647
1.059295858101264,278.84177
1.0651605216715412,280.27213
1.0710251852418182,281.67706
1.0768898488120955,283.0561
1.0827545123823727,284.40878
1.08861917595265,285.73474
1.0944838395229273,287.03357
1.1003485030932043,288.30496
1.1062131666634816,289.5484
1.1120778302337588,290.76376
1.117942493804036,291.9507
1.1238071573743131,293.109
1.1296718209445904,294.2384
1.1355364845148677,295.33875
1.141401148085145,296.40994
1.1472658116554222,297.4518
1.1531304752256992,298.46432
