0.0036564154513656,-15.358746
0.009521079021642813,-12.80072
0.015385742591920024,-10.218868
0.021250406162197238,-7.613557
0.02711506973247445,-4.985256
0.03297973330275166,-2.3344536
0.038844396873028875,0.3382368
0.04470906044330609,3.0321474
0.0505737240135833,5.7465672
0.056438387583860515,8.480616
0.06230305115413773,11.233381
0.06816771472441494,14.003803
0.07403237829469214,16.790806
0.07989704186496936,19.593033
0.08576170543524657,22.409184
0.09162636900552379,25.23772
0.097491032575801,28.077
0.1033556961460782,30.925276
0.10922035971635542,33.780533
0.11508502328663263,36.640762
0.12094968685690985,39.50367
0.12681435042718706,42.36683
0.1326790139974643,45.227623
0.1385436775677415,48.083237
0.1444083411380187,50.930733
0.1502730047082959,53.76687
0.15613766827857314,56.588272
0.16200233184885035,59.391327
0.16786699541912756,62.172188
0.17373165898940476,64.926765
0.179596322559682,67.65081
0.1854609861299592,70.33974
0.1913256497002364,72.988815
0.19719031327051362,75.59307
0.20305497684079082,78.14727
0.20891964041106806,80.64592
0.21478430398134526,83.08345
0.22064896755162247,85.453926
0.22651363112189968,87.75125
0.2323782946921769,89.969185
0.23824295826245412,92.1013
0.24410762183273133,94.14113
0.24997228540300853,96.08201
0.25583694897328574,97.91724
0.26170161254356294,99.64012
0.26756627611384015,101.24399
0.27343093968411736,102.72227
0.27929560325439456,104.06856
0.28516026682467177,105.276794
0.291024930394949,106.341125
0.2968895939652262,107.25616
0.30275425753550345,108.01721
0.30861892110578065,108.620094
0.31448358467605786,109.061584
0.32034824824633507,109.33937
0.32621291181661227,109.45223
0.3320775753868895,109.400375
0.3379422389571667,109.18539
0.3438069025274439,108.81061
0.3496715660977211,108.28115
0.35553622966799836,107.60437
0.36140089323827557,106.78967
0.3672655568085528,105.84905
0.37313022037883,104.79694
0.3789948839491072,103.650604
0.3848595475193844,102.429825
0.3907242110896616,101.157394
0.3965888746599388,99.85866
0.402453538230216,98.56142
0.4083182018004933,97.295784
0.4141828653707705,96.09367
0.4200475289410477,94.98813
0.4259121925113249,94.01285
0.4317768560816021,93.20109
0.4376415196518793,92.584724
0.4435061832221565,92.19306
0.4493708467924337,92.05174
0.4552355103627109,92.18141
0.4611001739329882,92.59668
0.4669648375032654,93.30486
0.4728295010735426,94.30555
0.4786941646438198,95.589966
0.484558828214097,97.14108
0.4904234917843742,98.93429
0.49628815535465143,100.93787
0.5021528189249287,103.11477
0.508017482495206,105.42429
0.5138821460654831,107.82372
0.5197468096357604,110.27064
0.5256114732060375,112.724556
0.5314761367763148,115.148544
0.5373408003465919,117.51068
0.5432054639168692,119.78489
0.5490701274871465,121.95136
0.5549347910574236,123.99669
0.5607994546277009,125.91351
0.566664118197978,127.70009
0.5725287817682553,129.35953
0.5783934453385324,130.89894
0.5842581089088097,132.32841
0.5901227724790868,133.66058
0.5959874360493641,134.90941
0.6018520996196414,136.08968
0.6077167631899185,137.21619
0.6135814267601958,138.30376
0.6194460903304729,139.36627
0.6253107539007502,140.41672
0.6311754174710273,141.46707
0.6370400810413046,142.52785
0.6429047446115818,143.6083
0.648769408181859,144.71652
0.6546340717521363,145.85909
0.6604987353224134,147.04146
0.6663633988926907,148.26796
0.6722280624629678,149.54175
0.6780927260332451,150.86511
0.6839573896035223,152.23947
0.6898220531737995,153.66536
0.6956867167440767,155.14282
0.7015513803143539,156.67119
0.7074160438846312,158.2493
0.7132807074549083,159.87567
0.7191453710251856,161.54831
0.7250100345954628,163.26515
0.73087469816574,165.02377
0.7367393617360172,166.82162
0.7426040253062944,168.656
0.7484686888765716,170.52417
0.7543333524468488,172.42322
0.7601980160171261,174.35046
0.7660626795874033,176.30296
0.7719273431576805,178.27797
0.7777920067279577,180.27266
0.7836566702982349,182.28444
0.7895213338685121,184.31056
0.7953859974387893,186.34859
0.8012506610090665,188.396
0.8071153245793438,190.45042
0.812979988149621,192.50963
0.8188446517198982,194.57143
0.8247093152901754,196.63376
0.8305739788604526,198.69466
0.8364386424307299,200.75229
0.842303306001007,202.80489
0.8481679695712843,204.85072
0.8540326331415614,206.88837
0.8598972967118387,208.91624
0.8657619602821159,210.93303
0.8716266238523931,212.93742
0.8774912874226704,214.92825
0.8833559509929475,216.90436
0.8892206145632248,218.86478
0.8950852781335019,220.80844
0.9009499417037792,222.73454
0.9068146052740563,224.6423
0.9126792688443336,226.53085
0.9185439324146109,228.39963
0.924408595984888,230.24797
0.9302732595551653,232.07518
0.9361379231254424,233.88095
0.9420025866957197,235.6647
0.9478672502659968,237.4261
0.9537319138362741,239.16469
0.9595965774065512,240.88019
