0.0036564154513656,37.460136
0.009521079021642813,37.53494
0.015385742591920024,37.62622
0.021250406162197238,37.734997
0.02711506973247445,37.86218
0.03297973330275166,38.008762
0.038844396873028875,38.175728
0.04470906044330609,38.364
0.0505737240135833,38.574615
0.056438387583860515,38.808533
0.06230305115413773,39.066666
0.06816771472441494,39.350075
0.07403237829469214,39.659584
0.07989704186496936,39.99617
0.08576170543524657,40.360703
0.09162636900552379,40.754044
0.097491032575801,41.177055
0.1033556961460782,41.630455
0.10922035971635542,42.115036
0.11508502328663263,42.631462
0.12094968685690985,43.18029
0.12681435042718706,43.762115
0.1326790139974643,44.37735
0.1385436775677415,45.026398
0.1444083411380187,45.709343
0.1502730047082959,46.42643
0.15613766827857314,47.177605
0.16200233184885035,47.9626
0.16786699541912756,48.781143
0.17373165898940476,49.6326
0.179596322559682,50.516235
0.1854609861299592,51.430984
0.1913256497002364,52.375626
0.19719031327051362,53.34855
0.20305497684079082,54.347878
0.20891964041106806,55.371445
0.21478430398134526,56.41664
0.22064896755162247,57.480545
0.22651363112189968,58.559753
0.2323782946921769,59.650536
0.23824295826245412,60.74858
0.24410762183273133,61.84926
0.24997228540300853,62.94741
0.25583694897328574,64.037384
0.26170161254356294,65.11323
0.26756627611384015,66.16841
0.27343093968411736,67.19618
0.27929560325439456,68.18947
0.28516026682467177,69.140976
0.291024930394949,70.04335
0.2968895939652262,70.88931
0.30275425753550345,71.67185
0.30861892110578065,72.3844
0.31448358467605786,73.02107
0.32034824824633507,73.57695
0.32621291181661227,74.0483
0.3320775753868895,74.433
0.3379422389571667,74.73062
0.3438069025274439,74.94284
0.3496715660977211,75.073586
0.35553622966799836,75.12929
0.36140089323827557,75.11878
0.3672655568085528,75.05354
0.37313022037883,74.947426
0.3789948839491072,74.81625
0.3848595475193844,74.6778
0.3907242110896616,74.551025
0.3965888746599388,74.455475
0.402453538230216,74.41079
0.4083182018004933,74.43587
0.4141828653707705,74.54829
0.4200475289410477,74.76346
0.4259121925113249,75.09424
0.4317768560816021,75.55043
0.4376415196518793,76.13844
0.4435061832221565,76.86126
0.4493708467924337,77.71835
0.4552355103627109,78.70583
0.4611001739329882,79.81684
0.4669648375032654,81.04197
0.4728295010735426,82.3696
0.4786941646438198,83.78649
0.484558828214097,85.2784
0.4904234917843742,86.83044
0.49628815535465143,88.42758
0.5021528189249287,90.05532
0.508017482495206,91.69963
0.5138821460654831,93.347664
0.5197468096357604,94.98772
0.5256114732060375,96.60941
0.5314761367763148,98.20402
0.5373408003465919,99.764206
0.5432054639168692,101.28423
0.5490701274871465,102.75983
0.5549347910574236,104.18811
0.5607994546277009,105.567505
0.566664118197978,106.89768
