0.0036564154513656,38.12774
0.009521079021642813,38.196365
0.015385742591920024,38.28128
0.021250406162197238,38.38343
0.02711506973247445,38.503723
0.03297973330275166,38.643112
0.038844396873028875,38.802513
0.04470906044330609,38.98284
0.0505737240135833,39.185005
0.056438387583860515,39.409973
0.06230305115413773,39.658585
0.06816771472441494,39.931755
0.07403237829469214,40.230354
0.07989704186496936,40.555237
0.08576170543524657,40.90721
0.09162636900552379,41.287056
0.097491032575801,41.695557
0.1033556961460782,42.133316
0.10922035971635542,42.601128
0.11508502328663263,43.099503
0.12094968685690985,43.628906
0.12681435042718706,44.189888
0.1326790139974643,44.782738
0.1385436775677415,45.40773
0.1444083411380187,46.065025
0.1502730047082959,46.75464
0.15613766827857314,47.47647
0.16200233184885035,48.2302
0.16786699541912756,49.01544
0.17373165898940476,49.83159
0.179596322559682,50.677773
0.1854609861299592,51.552963
0.1913256497002364,52.45588
0.19719031327051362,53.38494
0.20305497684079082,54.33834
0.20891964041106806,55.313927
0.21478430398134526,56.309196
0.22064896755162247,57.321358
0.22651363112189968,58.3472
0.2323782946921769,59.383163
0.23824295826245412,60.425346
0.24410762183273133,61.46927
0.24997228540300853,62.510323
0.25583694897328574,63.543266
0.26170161254356294,64.562645
0.26756627611384015,65.56262
0.27343093968411736,66.53698
0.27929560325439456,67.47939
0.28516026682467177,68.38345
0.291024930394949,69.24258
0.2968895939652262,70.05033
0.30275425753550345,70.80053
0.30861892110578065,71.48745
0.31448358467605786,72.106064
0.32034824824633507,72.65205
0.32621291181661227,73.12235
0.3320775753868895,73.51514
0.3379422389571667,73.83024
0.3438069025274439,74.06928
0.3496715660977211,74.23589
0.35553622966799836,74.335785
0.36140089323827557,74.377014
0.3672655568085528,74.3697
0.37313022037883,74.32622
0.3789948839491072,74.26081
0.3848595475193844,74.189285
0.3907242110896616,74.12863
0.3965888746599388,74.09658
0.402453538230216,74.110954
0.4083182018004933,74.18899
0.4141828653707705,74.3469
0.4200475289410477,74.59915
0.4259121925113249,74.9579
0.4317768560816021,75.43275
0.4376415196518793,76.03025
0.4435061832221565,76.75375
0.4493708467924337,77.60356
0.4552355103627109,78.576744
0.4611001739329882,79.667564
0.4669648375032654,80.86782
0.4728295010735426,82.167015
0.4786941646438198,83.55318
0.484558828214097,85.01305
0.4904234917843742,86.532715
0.49628815535465143,88.09799
0.5021528189249287,89.69486
0.508017482495206,91.30992
0.5138821460654831,92.930565
0.5197468096357604,94.545235
0.5256114732060375,96.143776
0.5314761367763148,97.717316
0.5373408003465919,99.258415
0.5432054639168692,100.76126
0.5490701274871465,102.22133
0.5549347910574236,103.63548
0.5607994546277009,105.002014
0.566664118197978,106.32029
0.5725287817682553,107.59083
0.5783934453385324,108.814964
0.5842581089088097,109.99495
0.5901227724790868,111.1337
0.5959874360493641,112.2346
0.6018520996196414,113.301544
0.6077167631899185,114.3387
0.6135814267601958,115.35041
0.6194460903304729,116.3412
0.6253107539007502,117.3155
0.6311754174710273,118.27782
0.6370400810413046,119.23249
0.6429047446115818,120.18359
0.648769408181859,121.13515
0.6546340717521363,122.09086
0.6604987353224134,123.05407
0.6663633988926907,124.02805
0.6722280624629678,125.015526
0.6780927260332451,126.0191
0.6839573896035223,127.04098
0.6898220531737995,128.0831
0.6956867167440767,129.14711
0.7015513803143539,130.23433
0.7074160438846312,131.34589
0.7132807074549083,132.48262
0.7191453710251856,133.64514
0.7250100345954628,134.83383
0.73087469816574,136.04887
0.7367393617360172,137.29028
0.7426040253062944,138.5579
0.7484686888765716,139.85144
0.7543333524468488,141.17043
0.7601980160171261,142.51431
0.7660626795874033,143.88242
0.7719273431576805,145.27397
0.7777920067279577,146.68817
0.7836566702982349,148.1241
0.7895213338685121,149.58078
0.7953859974387893,151.05717
0.8012506610090665,152.5523
0.8071153245793438,154.06506
0.812979988149621,155.59435
0.8188446517198982,157.13899
0.8247093152901754,158.69794
0.8305739788604526,160.27003
0.8364386424307299,161.85413
0.842303306001007,163.44916
0.8481679695712843,165.05402
0.8540326331415614,166.66751
0.8598972967118387,168.28868
0.8657619602821159,169.91646
0.8716266238523931,171.5498
0.8774912874226704,173.18774
0.8833559509929475,174.82932
0.8892206145632248,176.47357
0.8950852781335019,178.1197
0.9009499417037792,179.76672
0.9068146052740563,181.41396
0.9126792688443336,183.06055
0.9185439324146109,184.70583
0.924408595984888,186.349
0.9302732595551653,187.9895
0.9361379231254424,189.62675
0.9420025866957197,191.26012
0.9478672502659968,192.88904
0.9537319138362741,194.51309
0.9595965774065512,196.13184
0.9654612409768285,197.74475
0.9713259045471058,199.35158
0.9771905681173829,200.95189
0.9830552316876602,202.54546
0.9889198952579373,204.13188
0.9947845588282146,205.71106
1.0006492223984917,207.28265
1.006513885968769,208.84651
1.0123785495390463,210.40251
1.0182432131093233,211.95044
1.0241078766796006,213.49023
1.0299725402498778,215.02173
1.035837203820155,216.54492
1.0417018673904324,218.05971
1.0475665309607094,219.566
1.0534311945309867,221.06384
1.059295858101264,222.55312
1.0651605216715412,224.03394
1.0710251852418182,225.50616
1.0768898488120955,226.96991
1.0827545123823727,228.42513
1.08861917595265,229.87186
1.0944838395229273,231.3101
1.1003485030932043,232.73991
1.1062131666634816,234.16132
1.1120778302337588,235.57433
1.117942493804036,236.97897
1.1238071573743131,238.37535
1.1296718209445904,239.76341
1.1355364845148677,241.14323
1.141401148085145,242.5148
1.1472658116554222,243.87817
1.1531304752256992,245.2334
1.1589951387959765,246.58049
1.1648598023662537,247.91943
1.170724465936531,249.25032
1.176589129506808,250.57307
1.1824537930770853,251.88776
1.1883184566473626,253.19438
1.1941831202176398,254.49294
1.200047783787917,255.78346
1.2059124473581941,257.06586
1.2117771109284714,258.34024
1.2176417744987487,259.60654
1.223506438069026,260.86478
1.229371101639303,262.1149
1.2352357652095802,263.35684
1.2411004287798575,264.5907
1.2469650923501348,265.81635
1.252829755920412,267.03384
1.258694419490689,268.2431
1.2645590830609663,269.4441
1.2704237466312436,270.6368
1.2762884102015208,271.8212
1.2821530737717979,272.99725
1.2880177373420751,274.16492
1.2938824009123524,275.32416
1.2997470644826297,276.4749
1.305611728052907,277.6172
1.311476391623184,278.75092
1.3173410551934612,279.87604
1.3232057187637385,280.99252
1.3290703823340158,282.10037
1.3349350459042928,283.1995
1.34079970947457,284.2899
1.3466643730448473,285.37146
1.3525290366151246,286.4442
1.3583937001854018,287.50818
1.3642583637556789,288.5632
1.3701230273259561,289.60928
1.3759876908962334,290.64645
1.3818523544665107,291.6746
1.3877170180367877,292.6938
1.393581681607065,293.70386
1.3994463451773422,294.70486
1.4053110087476195,295.69684
1.4111756723178968,296.67966
1.4170403358881738,297.6533
1.422904999458451,298.61786
1.4287696630287283,299.5732
1.4346343265990056,300.5194
1.4404989901692826,301.45642
1.4463636537395599,302.38422
1.4522283173098371,303.3029
1.4580929808801144,304.21228
1.4639576444503917,305.1125
1.4698223080206687,306.0035
1.475686971590946,306.88538
1.4815516351612232,307.758
1.4874162987315005,308.6215
1.4932809623017775,309.47583
1.4991456258720548,310.32098
