0.0036564154513656,13.439627
0.009521079021642813,14.11257
0.015385742591920024,14.818335
0.021250406162197238,15.559483
0.02711506973247445,16.338665
0.03297973330275166,17.158737
0.038844396873028875,18.022703
0.04470906044330609,18.933739
0.0505737240135833,19.895056
0.056438387583860515,20.910252
0.06230305115413773,21.982864
0.06816771472441494,23.116758
0.07403237829469214,24.315838
0.07989704186496936,25.584274
0.08576170543524657,26.92633
0.09162636900552379,28.34648
0.097491032575801,29.849272
0.1033556961460782,31.439444
0.10922035971635542,33.121758
0.11508502328663263,34.90124
0.12094968685690985,36.78276
0.12681435042718706,38.77137
0.1326790139974643,40.871994
0.1385436775677415,43.089493
0.1444083411380187,45.42859
0.1502730047082959,47.893745
0.15613766827857314,50.489067
0.16200233184885035,53.21821
0.16786699541912756,56.084084
0.17373165898940476,59.088852
0.179596322559682,62.233665
0.1854609861299592,65.5184
0.1913256497002364,68.94133
0.19719031327051362,72.49882
0.20305497684079082,76.18498
0.20891964041106806,79.99126
0.21478430398134526,83.906006
0.22064896755162247,87.913826
0.22651363112189968,91.99527
0.2323782946921769,96.12622
0.23824295826245412,100.27733
0.24410762183273133,104.413635
0.24997228540300853,108.49441
0.25583694897328574,112.47267
0.26170161254356294,116.29561
0.26756627611384015,119.90511
0.27343093968411736,123.238655
0.27929560325439456,126.230995
0.28516026682467177,128.8165
0.291024930394949,130.93208
0.2968895939652262,132.52112
0.30275425753550345,133.53738
0.30861892110578065,133.94975
0.31448358467605786,133.74615
0.32034824824633507,132.93712
0.32621291181661227,131.55751
0.3320775753868895,129.66684
0.3379422389571667,127.34684
0.3438069025274439,124.697296
0.3496715660977211,121.829796
0.35553622966799836,118.860535
0.36140089323827557,115.90279
0.3672655568085528,113.060425
0.37313022037883,110.422264
0.3789948839491072,108.05885
0.3848595475193844,106.02109
0.3907242110896616,104.340225
0.3965888746599388,103.02979
0.402453538230216,102.08812
0.4083182018004933,101.50149
0.4141828653707705,101.24702
0.4200475289410477,101.29595
0.4259121925113249,101.61583
0.4317768560816021,102.17292
0.4376415196518793,102.93349
0.4435061832221565,103.86529
0.4493708467924337,104.93821
0.4552355103627109,106.124794
0.4611001739329882,107.400505
0.4669648375032654,108.74383
0.4728295010735426,110.13618
0.4786941646438198,111.561775
0.484558828214097,113.00746
0.4904234917843742,114.46252
0.49628815535465143,115.91838
0.5021528189249287,117.3683
0.508017482495206,118.80737
0.5138821460654831,120.2321
0.5197468096357604,121.64027
0.5256114732060375,123.03067
0.5314761367763148,124.40317
0.5373408003465919,125.75823
0.5432054639168692,127.09702
0.5490701274871465,128.42122
0.5549347910574236,129.73279
0.5607994546277009,131.03407
0.566664118197978,132.32758
0.5725287817682553,133.61594
0.5783934453385324,134.90176
0.5842581089088097,136.18788
0.5901227724790868,137.47685
0.5959874360493641,138.77122
0.6018520996196414,140.07346
0.6077167631899185,141.38585
0.6135814267601958,142.71054
0.6194460903304729,144.04947
0.6253107539007502,145.40442
0.6311754174710273,146.77693
0.6370400810413046,148.16841
0.6429047446115818,149.58
0.648769408181859,151.01268
0.6546340717521363,152.46725
0.6604987353224134,153.94434
0.6663633988926907,155.44427
0.6722280624629678,156.96745
0.6780927260332451,158.51393
0.6839573896035223,160.08365
0.6898220531737995,161.67653
0.6956867167440767,163.2922
0.7015513803143539,164.9304
0.7074160438846312,166.59056
0.7132807074549083,168.27214
0.7191453710251856,169.97453
0.7250100345954628,171.697
0.73087469816574,173.43886
0.7367393617360172,175.19917
0.7426040253062944,176.9772
0.7484686888765716,178.77206
0.7543333524468488,180.58286
0.7601980160171261,182.40863
0.7660626795874033,184.2485
0.7719273431576805,186.10147
0.7777920067279577,187.96666
0.7836566702982349,189.84308
0.7895213338685121,191.7298
0.7953859974387893,193.62587
0.8012506610090665,195.53038
0.8071153245793438,197.44235
0.812979988149621,199.36098
0.8188446517198982,201.28522
0.8247093152901754,203.21423
0.8305739788604526,205.14713
0.8364386424307299,207.08307
0.842303306001007,209.0211
0.8481679695712843,210.96045
0.8540326331415614,212.9002
0.8598972967118387,214.83958
0.8657619602821159,216.77774
0.8716266238523931,218.71382
0.8774912874226704,220.64703
0.8833559509929475,222.57657
0.8892206145632248,224.50168
0.8950852781335019,226.42151
0.9009499417037792,228.33528
0.9068146052740563,230.2422
0.9126792688443336,232.14153
0.9185439324146109,234.03242
0.924408595984888,235.91418
0.9302732595551653,237.78598
0.9361379231254424,239.647
0.9420025866957197,241.4966
0.9478672502659968,243.33382
0.9537319138362741,245.1581
0.9595965774065512,246.96854
0.9654612409768285,248.76436
0.9713259045471058,250.54492
0.9771905681173829,252.30936
0.9830552316876602,254.05696
0.9889198952579373,255.78699
0.9947845588282146,257.49872
