0.0036564154513656,35.057693
0.009521079021642813,35.157036
0.015385742591920024,35.27349
0.021250406162197238,35.408215
0.02711506973247445,35.56225
0.03297973330275166,35.736748
0.038844396873028875,35.9329
0.04470906044330609,36.15181
0.0505737240135833,36.39469
0.056438387583860515,36.662674
0.06230305115413773,36.956963
0.06816771472441494,37.278748
0.07403237829469214,37.629234
0.07989704186496936,38.009556
0.08576170543524657,38.420914
0.09162636900552379,38.86441
0.097491032575801,39.341217
0.1033556961460782,39.85235
0.10922035971635542,40.398903
0.11508502328663263,40.981888
0.12094968685690985,41.602234
0.12681435042718706,42.260788
0.1326790139974643,42.95838
0.1385436775677415,43.695686
0.1444083411380187,44.473274
0.1502730047082959,45.291557
0.15613766827857314,46.150894
0.16200233184885035,47.05139
0.16786699541912756,47.992905
0.17373165898940476,48.97518
0.179596322559682,49.997673
0.1854609861299592,51.05948
0.1913256497002364,52.159492
0.19719031327051362,53.296143
0.20305497684079082,54.467514
0.20891964041106806,55.67124
0.21478430398134526,56.904434
0.22064896755162247,58.163734
0.22651363112189968,59.445175
0.2323782946921769,60.744186
0.23824295826245412,62.055573
0.24410762183273133,63.37333
0.24997228540300853,64.690895
0.25583694897328574,66.00091
0.26170161254356294,67.29533
0.26756627611384015,68.565315
0.27343093968411736,69.801544
0.27929560325439456,70.993996
0.28516026682467177,72.13235
0.291024930394949,73.20587
0.2968895939652262,74.2039
0.30275425753550345,75.115944
0.30861892110578065,75.93198
0.31448358467605786,76.64293
0.32034824824633507,77.24118
0.32621291181661227,77.72067
0.3320775753868895,78.07775
0.3379422389571667,78.31138
0.3438069025274439,78.42359
0.3496715660977211,78.42005
0.35553622966799836,78.30996
0.36140089323827557,78.106415
0.3672655568085528,77.82616
0.37313022037883,77.489296
0.3789948839491072,77.11897
0.3848595475193844,76.74033
0.3907242110896616,76.38005
0.3965888746599388,76.06502
0.402453538230216,75.82147
0.4083182018004933,75.6739
0.4141828653707705,75.64391
0.4200475289410477,75.749825
0.4259121925113249,76.005554
0.4317768560816021,76.42058
0.4376415196518793,76.99951
0.4435061832221565,77.74248
0.4493708467924337,78.645164
0.4552355103627109,79.69934
0.4611001739329882,80.89362
0.4669648375032654,82.2139
0.4728295010735426,83.64421
0.4786941646438198,85.16736
0.484558828214097,86.76559
0.4904234917843742,88.42123
0.49628815535465143,90.11709
0.5021528189249287,91.83693
0.508017482495206,93.56587
0.5138821460654831,95.29043
0.5197468096357604,96.99886
0.5256114732060375,98.68109
0.5314761367763148,100.32885
0.5373408003465919,101.93559
0.5432054639168692,103.49644
0.5490701274871465,105.00792
0.5549347910574236,106.468185
0.5607994546277009,107.876526
0.566664118197978,109.23337
0.5725287817682553,110.54018
0.5783934453385324,111.79924
0.5842581089088097,113.01343
0.5901227724790868,114.18635
0.5959874360493641,115.321884
0.6018520996196414,116.42426
0.6077167631899185,117.49788
0.6135814267601958,118.54737
0.6194460903304729,119.5772
0.6253107539007502,120.59192
0.6311754174710273,121.595985
0.6370400810413046,122.59355
0.6429047446115818,123.58867
0.648769408181859,124.585205
0.6546340717521363,125.58663
0.6604987353224134,126.596275
0.6663633988926907,127.61711
0.6722280624629678,128.65182
0.6780927260332451,129.70276
0.6839573896035223,130.77208
0.6898220531737995,131.86163
0.6956867167440767,132.97292
0.7015513803143539,134.10724
0.7074160438846312,135.26566
0.7132807074549083,136.44896
0.7191453710251856,137.65779
0.7250100345954628,138.89249
0.73087469816574,140.1533
0.7367393617360172,141.44026
0.7426040253062944,142.75316
0.7484686888765716,144.09186
0.7543333524468488,145.45593
0.7601980160171261,146.84483
0.7660626795874033,148.25801
0.7719273431576805,149.6947
0.7777920067279577,151.15417
0.7836566702982349,152.63557
0.7895213338685121,154.13797
0.7953859974387893,155.66043
0.8012506610090665,157.20193
0.8071153245793438,158.76141
0.812979988149621,160.33778
0.8188446517198982,161.92998
0.8247093152901754,163.53685
0.8305739788604526,165.15723
0.8364386424307299,166.79004
0.842303306001007,168.43407
0.8481679695712843,170.08815
0.8540326331415614,171.7512
0.8598972967118387,173.42206
0.8657619602821159,175.09956
0.8716266238523931,176.78267
0.8774912874226704,178.47018
0.8833559509929475,180.16115
0.8892206145632248,181.85446
0.8950852781335019,183.5491
0.9009499417037792,185.24413
0.9068146052740563,186.93863
0.9126792688443336,188.63156
0.9185439324146109,190.32214
0.924408595984888,192.00955
0.9302732595551653,193.69293
0.9361379231254424,195.37161
0.9420025866957197,197.04478
0.9478672502659968,198.71187
0.9537319138362741,200.37221
0.9595965774065512,202.0252
0.9654612409768285,203.6703
0.9713259045471058,205.30713
0.9771905681173829,206.9351
0.9830552316876602,208.55386
0.9889198952579373,210.16304
0.9947845588282146,211.76228
1.0006492223984917,213.35136
1.006513885968769,214.92995
1.0123785495390463,216.49783
1.0182432131093233,218.05489
1.0241078766796006,219.6009
1.0299725402498778,221.13571
1.035837203820155,222.65929
1.0417018673904324,224.1715
1.0475665309607094,225.67235
1.0534311945309867,227.16173
1.059295858101264,228.6397
1.0651605216715412,230.1062
1.0710251852418182,231.56136
1.0768898488120955,233.0051
1.0827545123823727,234.4375
1.08861917595265,235.85866
