0.0036564154513656,16.861378
0.009521079021642813,17.367634
0.015385742591920024,17.901114
0.021250406162197238,18.463987
0.02711506973247445,19.058609
0.03297973330275166,19.687433
0.038844396873028875,20.352997
0.04470906044330609,21.058018
0.0505737240135833,21.805346
0.056438387583860515,22.597906
0.06230305115413773,23.438822
0.06816771472441494,24.331297
0.07403237829469214,25.278713
0.07989704186496936,26.284554
0.08576170543524657,27.352476
0.09162636900552379,28.486225
0.097491032575801,29.689686
0.1033556961460782,30.96679
0.10922035971635542,32.321724
0.11508502328663263,33.758564
0.12094968685690985,35.281574
0.12681435042718706,36.89504
0.1326790139974643,38.603172
0.1385436775677415,40.410225
0.1444083411380187,42.320305
0.1502730047082959,44.337418
0.15613766827857314,46.4653
0.16200233184885035,48.707306
0.16786699541912756,51.066505
0.17373165898940476,53.54528
0.179596322559682,56.14537
0.1854609861299592,58.867607
0.1913256497002364,61.711647
0.19719031327051362,64.67598
0.20305497684079082,67.75726
0.20891964041106806,70.95039
0.21478430398134526,74.247955
0.22064896755162247,77.63981
0.22651363112189968,81.11278
0.2323782946921769,84.650246
0.23824295826245412,88.23159
0.24410762183273133,91.83181
0.24997228540300853,95.421295
0.25583694897328574,98.965515
0.26170161254356294,102.424644
0.26756627611384015,105.75421
0.27343093968411736,108.90507
0.27929560325439456,111.82451
0.28516026682467177,114.45751
0.291024930394949,116.74862
0.2968895939652262,118.64452
0.30275425753550345,120.09705
0.30861892110578065,121.06656
0.31448358467605786,121.52575
0.32034824824633507,121.46294
0.32621291181661227,120.88528
0.3320775753868895,119.82029
0.3379422389571667,118.31641
0.3438069025274439,116.441414
0.3496715660977211,114.27905
0.35553622966799836,111.92449
0.36140089323827557,109.47815
0.3672655568085528,107.039474
0.37313022037883,104.70102
0.3789948839491072,102.543526
0.3848595475193844,100.63254
0.3907242110896616,99.01642
0.3965888746599388,97.72626
0.402453538230216,96.776886
0.4083182018004933,96.16889
0.4141828653707705,95.89111
0.4200475289410477,95.92348
0.4259121925113249,96.23956
0.4317768560816021,96.80921
0.4376415196518793,97.60027
0.4435061832221565,98.58034
0.4493708467924337,99.71812
0.4552355103627109,100.98415
0.4611001739329882,102.35135
0.4669648375032654,103.795525
0.4728295010735426,105.29528
0.4786941646438198,106.83211
0.484558828214097,108.39034
0.4904234917843742,109.95697
0.49628815535465143,111.52132
0.5021528189249287,113.07499
0.508017482495206,114.61154
0.5138821460654831,116.12623
0.5197468096357604,117.615875
0.5256114732060375,119.07862
0.5314761367763148,120.51369
0.5373408003465919,121.92122
0.5432054639168692,123.302246
0.5490701274871465,124.658325
0.5549347910574236,125.99161
0.5607994546277009,127.304565
0.566664118197978,128.59998
0.5725287817682553,129.88086
0.5783934453385324,131.15027
0.5842581089088097,132.4114
0.5901227724790868,133.6674
0.5959874360493641,134.92134
0.6018520996196414,136.17621
0.6077167631899185,137.43488
0.6135814267601958,138.70001
0.6194460903304729,139.97414
0.6253107539007502,141.2596
0.6311754174710273,142.55847
0.6370400810413046,143.87273
0.6429047446115818,145.20396
0.648769408181859,146.55371
0.6546340717521363,147.92319
0.6604987353224134,149.31345
0.6663633988926907,150.72539
0.6722280624629678,152.15967
0.6780927260332451,153.61676
0.6839573896035223,155.09702
0.6898220531737995,156.60059
0.6956867167440767,158.1275
0.7015513803143539,159.67767
0.7074160438846312,161.25089
0.7132807074549083,162.8468
0.7191453710251856,164.46507
0.7250100345954628,166.10512
0.73087469816574,167.76636
0.7367393617360172,169.4482
0.7426040253062944,171.14992
0.7484686888765716,172.8708
0.7543333524468488,174.61005
0.7601980160171261,176.36687
0.7660626795874033,178.14037
0.7719273431576805,179.92972
0.7777920067279577,181.73407
0.7836566702982349,183.55249
0.7895213338685121,185.38408
0.7953859974387893,187.22795
0.8012506610090665,189.08318
0.8071153245793438,190.9489
0.812979988149621,192.82413
0.8188446517198982,194.708
0.8247093152901754,196.59958
0.8305739788604526,198.49802
0.8364386424307299,200.40228
0.842303306001007,202.31158
0.8481679695712843,204.22498
0.8540326331415614,206.14157
0.8598972967118387,208.06042
0.8657619602821159,209.9807
0.8716266238523931,211.9015
0.8774912874226704,213.82185
0.8833559509929475,215.74088
0.8892206145632248,217.65773
0.8950852781335019,219.57149
0.9009499417037792,221.48122
0.9068146052740563,223.38597
0.9126792688443336,225.28496
0.9185439324146109,227.1772
0.924408595984888,229.06177
0.9302732595551653,230.93773
0.9361379231254424,232.80424
0.9420025866957197,234.66039
0.9478672502659968,236.50519
0.9537319138362741,238.33772
0.9595965774065512,240.15717
0.9654612409768285,241.96259
0.9713259045471058,243.75304
0.9771905681173829,245.5277
0.9830552316876602,247.28561
0.9889198952579373,249.02603
0.9947845588282146,250.74799
1.0006492223984917,252.4507
1.006513885968769,254.13338
1.0123785495390463,255.79523
1.0182432131093233,257.43546
1.0241078766796006,259.0533
1.0299725402498778,260.64816
1.035837203820155,262.21927
1.0417018673904324,263.76605
1.0475665309607094,265.28778
1.0534311945309867,266.78406
1.059295858101264,268.25424
1.0651605216715412,269.6979
1.0710251852418182,271.11456
1.0768898488120955,272.50385
1.0827545123823727,273.86542
1.08861917595265,275.199
1.0944838395229273,276.50427
1.1003485030932043,277.78107
1.1062131666634816,279.02927
1.1120778302337588,280.24872
1.117942493804036,281.43942
1.1238071573743131,282.60126
1.1296718209445904,283.73434
1.1355364845148677,284.8388
1.141401148085145,285.91464
1.1472658116554222,286.9621
1.1531304752256992,287.98138
1.1589951387959765,288.9728
1.1648598023662537,289.93652
1.170724465936531,290.873
1.176589129506808,291.78247
1.1824537930770853,292.6654
1.1883184566473626,293.5222
1.1941831202176398,294.3533
1.200047783787917,295.15915
1.2059124473581941,295.94037
1.2117771109284714,296.69733
1.2176417744987487,297.43063
1.223506438069026,298.1408
1.229371101639303,298.82843
1.2352357652095802,299.49408
1.2411004287798575,300.13837
1.2469650923501348,300.7618
1.252829755920412,301.36514
1.258694419490689,301.94882
1.2645590830609663,302.51355
1.2704237466312436,303.05988
1.2762884102015208,303.58844
1.2821530737717979,304.09982
1.2880177373420751,304.5946
1.2938824009123524,305.0734
1.2997470644826297,305.53683
1.305611728052907,305.98544
1.311476391623184,306.41977
1.3173410551934612,306.84045
1.3232057187637385,307.24796
1.3290703823340158,307.6429
1.3349350459042928,308.02576
1.34079970947457,308.39703
1.3466643730448473,308.75723
1.3525290366151246,309.10687
1.3583937001854018,309.44644
1.3642583637556789,309.77634
1.3701230273259561,310.09708
1.3759876908962334,310.40903
1.3818523544665107,310.71268
1.3877170180367877,311.0084
1.393581681607065,311.29654
1.3994463451773422,311.57755
1.4053110087476195,311.85178
1.4111756723178968,312.1195
1.4170403358881738,312.38116
1.422904999458451,312.637
1.4287696630287283,312.8873
1.4346343265990056,313.13248
1.4404989901692826,313.3727
1.4463636537395599,313.6083
1.4522283173098371,313.83948
1.4580929808801144,314.06656
1.4639576444503917,314.28967
1.4698223080206687,314.50912
1.475686971590946,314.7251
1.4815516351612232,314.93777
1.4874162987315005,315.14737
1.4932809623017775,315.35406
1.4991456258720548,315.55798
