0.0036564154513656,33.223053
0.009521079021642813,33.344025
0.015385742591920024,33.48255
0.021250406162197238,33.639923
0.02711506973247445,33.81729
0.03297973330275166,34.015907
0.038844396873028875,34.2371
0.04470906044330609,34.48213
0.0505737240135833,34.752342
0.056438387583860515,35.049034
0.06230305115413773,35.373623
0.06816771472441494,35.727367
0.07403237829469214,36.111786
0.07989704186496936,36.52811
0.08576170543524657,36.9778
0.09162636900552379,37.462208
0.097491032575801,37.982674
0.1033556961460782,38.540565
0.10922035971635542,39.137146
0.11508502328663263,39.773697
0.12094968685690985,40.4514
0.12681435042718706,41.1715
0.1326790139974643,41.934975
0.1385436775677415,42.742844
0.1444083411380187,43.596
0.1502730047082959,44.49514
0.15613766827857314,45.44091
0.16200233184885035,46.43364
0.16786699541912756,47.47354
0.17373165898940476,48.560585
0.179596322559682,49.694405
0.1854609861299592,50.87435
0.1913256497002364,52.099396
0.19719031327051362,53.36802
0.20305497684079082,54.678406
0.20891964041106806,56.02809
0.21478430398134526,57.413986
0.22064896755162247,58.83245
0.22651363112189968,60.2791
0.2323782946921769,61.748756
0.23824295826245412,63.23546
0.24410762183273133,64.732216
0.24997228540300853,66.231316
0.25583694897328574,67.72387
0.26170161254356294,69.200226
0.26756627611384015,70.649506
0.27343093968411736,72.06017
0.27929560325439456,73.41976
0.28516026682467177,74.71513
0.291024930394949,75.93275
0.2968895939652262,77.05884
0.30275425753550345,78.07987
0.30861892110578065,78.9828
0.31448358467605786,79.7559
0.32034824824633507,80.38892
0.32621291181661227,80.874115
0.3320775753868895,81.206604
0.3379422389571667,81.385086
0.3438069025274439,81.41241
0.3496715660977211,81.29611
0.35553622966799836,81.04848
0.36140089323827557,80.6868
0.3672655568085528,80.23298
0.37313022037883,79.71314
0.3789948839491072,79.156746
0.3848595475193844,78.595764
0.3907242110896616,78.063034
0.3965888746599388,77.59132
0.402453538230216,77.211464
0.4083182018004933,76.95155
0.4141828653707705,76.83555
0.4200475289410477,76.8824
0.4259121925113249,77.105576
0.4317768560816021,77.51278
0.4376415196518793,78.10609
0.4435061832221565,78.88212
0.4493708467924337,79.832886
0.4552355103627109,80.946304
0.4611001739329882,82.207184
0.4669648375032654,83.597916
0.4728295010735426,85.09948
0.4786941646438198,86.6921
0.484558828214097,88.35608
0.4904234917843742,90.07226
0.49628815535465143,91.822495
0.5021528189249287,93.59016
0.508017482495206,95.360115
0.5138821460654831,97.11917
0.5197468096357604,98.85612
0.5256114732060375,100.56146
0.5314761367763148,102.22769
0.5373408003465919,103.84907
0.5432054639168692,105.42149
0.5490701274871465,106.94239
0.5549347910574236,108.41059
0.5607994546277009,109.8261
0.566664118197978,111.19
0.5725287817682553,112.50421
0.5783934453385324,113.77145
0.5842581089088097,114.99503
0.5901227724790868,116.17868
0.5959874360493641,117.32652
0.6018520996196414,118.44299
0.6077167631899185,119.53245
0.6135814267601958,120.59949
0.6194460903304729,121.648636
0.6253107539007502,122.68432
0.6311754174710273,123.710846
0.6370400810413046,124.7323
0.6429047446115818,125.752625
0.648769408181859,126.77545
0.6546340717521363,127.80416
0.6604987353224134,128.84187
0.6663633988926907,129.89143
0.6722280624629678,130.95538
0.6780927260332451,132.03603
0.6839573896035223,133.13528
0.6898220531737995,134.25491
0.6956867167440767,135.39635
0.7015513803143539,136.56085
0.7074160438846312,137.74934
0.7132807074549083,138.96265
0.7191453710251856,140.20125
0.7250100345954628,141.46553
0.73087469816574,142.75569
0.7367393617360172,144.07173
0.7426040253062944,145.41357
0.7484686888765716,146.78094
0.7543333524468488,148.17345
0.7601980160171261,149.59062
0.7660626795874033,151.03189
0.7719273431576805,152.49658
0.7777920067279577,153.98387
0.7836566702982349,155.49307
0.7895213338685121,157.02322
0.7953859974387893,158.57341
0.8012506610090665,160.1427
0.8071153245793438,161.73001
0.812979988149621,163.3343
0.8188446517198982,164.95451
0.8247093152901754,166.58952
0.8305739788604526,168.23824
0.8364386424307299,169.89948
0.842303306001007,171.57207
0.8481679695712843,173.25493
0.8540326331415614,174.94688
0.8598972967118387,176.64673
0.8657619602821159,178.35336
0.8716266238523931,180.06558
0.8774912874226704,181.78232
0.8833559509929475,183.50244
0.8892206145632248,185.22482
0.8950852781335019,186.94844
0.9009499417037792,188.6722
0.9068146052740563,190.39514
0.9126792688443336,192.1162
0.9185439324146109,193.83449
0.924408595984888,195.54904
0.9302732595551653,197.25905
0.9361379231254424,198.96361
0.9420025866957197,200.66191
0.9478672502659968,202.35323
0.9537319138362741,204.03685
0.9595965774065512,205.71213
0.9654612409768285,207.37833
0.9713259045471058,209.03505
0.9771905681173829,210.68161
0.9830552316876602,212.3176
0.9889198952579373,213.94255
0.9947845588282146,215.55603
1.0006492223984917,217.15775
1.006513885968769,218.74734
1.0123785495390463,220.32452
1.0182432131093233,221.88907
1.0241078766796006,223.4408
1.0299725402498778,224.97952
1.035837203820155,226.50514
1.0417018673904324,228.01746
1.0475665309607094,229.5165
1.0534311945309867,231.00218
1.059295858101264,232.47449
1.0651605216715412,233.9334
1.0710251852418182,235.379
1.0768898488120955,236.81126
1.0827545123823727,238.23027
1.08861917595265,239.63615
1.0944838395229273,241.02892
1.1003485030932043,242.40875
1.1062131666634816,243.7757
1.1120778302337588,245.12993
1.117942493804036,246.47151
1.1238071573743131,247.80067
1.1296718209445904,249.1175
1.1355364845148677,250.42206
1.141401148085145,251.71463
1.1472658116554222,252.9953
1.1531304752256992,254.26425
1.1589951387959765,255.52153
1.1648598023662537,256.76733
1.170724465936531,258.0019
1.176589129506808,259.22522
1.1824537930770853,260.43753
1.1883184566473626,261.63895
1.1941831202176398,262.82953
1.200047783787917,264.00952
1.2059124473581941,265.17896
1.2117771109284714,266.33798
1.2176417744987487,267.4867
1.223506438069026,268.62518
1.229371101639303,269.75366
1.2352357652095802,270.87207
1.2411004287798575,271.98062
1.2469650923501348,273.0793
1.252829755920412,274.16827
1.258694419490689,275.2476
1.2645590830609663,276.31732
1.2704237466312436,277.37753
1.2762884102015208,278.4283
1.2821530737717979,279.4697
1.2880177373420751,280.50177
1.2938824009123524,281.5246
1.2997470644826297,282.53812
1.305611728052907,283.5425
1.311476391623184,284.53772
1.3173410551934612,285.52393
1.3232057187637385,286.501
1.3290703823340158,287.46912
1.3349350459042928,288.42828
1.34079970947457,289.37848
1.3466643730448473,290.3197
1.3525290366151246,291.25214
1.3583937001854018,292.1757
1.3642583637556789,293.09042
1.3701230273259561,293.99637
1.3759876908962334,294.89352
1.3818523544665107,295.78198
1.3877170180367877,296.66174
1.393581681607065,297.5328
1.3994463451773422,298.39523
1.4053110087476195,299.24896
1.4111756723178968,300.09415
1.4170403358881738,300.93073
1.422904999458451,301.75876
1.4287696630287283,302.57828
1.4346343265990056,303.3893
1.4404989901692826,304.19186
1.4463636537395599,304.98602
1.4522283173098371,305.77173
1.4580929808801144,306.5491
1.4639576444503917,307.31815
1.4698223080206687,308.07886
1.475686971590946,308.83133
