0.0036564154513656,9.462236
0.009521079021642813,10.472797
0.015385742591920024,11.529007
0.021250406162197238,12.634026
0.02711506973247445,13.79127
0.03297973330275166,15.004298
0.038844396873028875,16.276894
0.04470906044330609,17.61306
0.0505737240135833,19.016947
0.056438387583860515,20.492878
0.06230305115413773,22.04545
0.06816771472441494,23.679382
0.07403237829469214,25.399645
0.07989704186496936,27.21131
0.08576170543524657,29.119722
0.09162636900552379,31.130264
0.097491032575801,33.248505
0.1033556961460782,35.48017
0.10922035971635542,37.830864
0.11508502328663263,40.30639
0.12094968685690985,42.912407
0.12681435042718706,45.65441
0.1326790139974643,48.537766
0.1385436775677415,51.567444
0.1444083411380187,54.747955
0.1502730047082959,58.083214
0.15613766827857314,61.576363
0.16200233184885035,65.229454
0.16786699541912756,69.04325
0.17373165898940476,73.01699
0.179596322559682,77.148056
0.1854609861299592,81.4315
0.1913256497002364,85.859665
0.19719031327051362,90.421715
0.20305497684079082,95.1032
0.20891964041106806,99.885315
0.21478430398134526,104.74461
0.22064896755162247,109.65219
0.22651363112189968,114.5733
0.2323782946921769,119.46667
0.23824295826245412,124.2845
0.24410762183273133,128.97205
0.24997228540300853,133.46788
0.25583694897328574,137.7044
0.26170161254356294,141.6092
0.26756627611384015,145.10646
0.27343093968411736,148.11981
0.27929560325439456,150.57565
0.28516026682467177,152.40718
0.291024930394949,153.5594
0.2968895939652262,153.99402
0.30275425753550345,153.69447
0.30861892110578065,152.66977
0.31448358467605786,150.95709
0.32034824824633507,148.62198
0.32621291181661227,145.7561
0.3320775753868895,142.47246
0.3379422389571667,138.89832
0.3438069025274439,135.16708
0.3496715660977211,131.40964
0.35553622966799836,127.746704
0.36140089323827557,124.28248
0.3672655568085528,121.10086
0.37313022037883,118.26341
0.3789948839491072,115.810005
0.3848595475193844,113.760216
0.3907242110896616,112.11658
0.3965888746599388,110.8678
0.402453538230216,109.99227
0.4083182018004933,109.46137
0.4141828653707705,109.24223
0.4200475289410477,109.29997
0.4259121925113249,109.599686
0.4317768560816021,110.10754
0.4376415196518793,110.79168
0.4435061832221565,111.62299
0.4493708467924337,112.575226
0.4552355103627109,113.625084
0.4611001739329882,114.75236
0.4669648375032654,115.93951
0.4728295010735426,117.17189
0.4786941646438198,118.43712
0.484558828214097,119.7251
0.4904234917843742,121.02768
0.49628815535465143,122.3385
0.5021528189249287,123.65271
0.508017482495206,124.96676
0.5138821460654831,126.278244
0.5197468096357604,127.5858
0.5256114732060375,128.88878
0.5314761367763148,130.18724
0.5373408003465919,131.48181
0.5432054639168692,132.77357
0.5490701274871465,134.06395
0.5549347910574236,135.35455
0.5607994546277009,136.64722
0.566664118197978,137.94394
0.5725287817682553,139.24672
0.5783934453385324,140.55751
0.5842581089088097,141.87837
0.5901227724790868,143.21112
0.5959874360493641,144.55763
0.6018520996196414,145.9195
0.6077167631899185,147.29828
0.6135814267601958,148.69539
0.6194460903304729,150.11198
0.6253107539007502,151.54913
0.6311754174710273,153.00769
0.6370400810413046,154.48836
0.6429047446115818,155.99167
0.648769408181859,157.51796
0.6546340717521363,159.06743
0.6604987353224134,160.64017
0.6663633988926907,162.23608
0.6722280624629678,163.85493
0.6780927260332451,165.49644
0.6839573896035223,167.16016
0.6898220531737995,168.84549
0.6956867167440767,170.55191
0.7015513803143539,172.27866
0.7074160438846312,174.02496
0.7132807074549083,175.79002
0.7191453710251856,177.57298
0.7250100345954628,179.3729
0.73087469816574,181.18881
0.7367393617360172,183.0198
0.7426040253062944,184.86493
0.7484686888765716,186.72307
0.7543333524468488,188.59332
0.7601980160171261,190.47466
0.7660626795874033,192.36598
0.7719273431576805,194.26642
0.7777920067279577,196.17493
0.7836566702982349,198.09055
0.7895213338685121,200.01228
0.7953859974387893,201.93925
0.8012506610090665,203.87045
0.8071153245793438,205.80504
0.812979988149621,207.74207
0.8188446517198982,209.68068
0.8247093152901754,211.62007
0.8305739788604526,213.55933
