0.0036564154513656,10.6745
0.009521079021642813,11.549339
0.015385742591920024,12.464468
0.021250406162197238,13.422833
0.02711506973247445,14.427591
0.03297973330275166,15.481992
0.038844396873028875,16.589565
0.04470906044330609,17.75388
0.0505737240135833,18.978874
0.056438387583860515,20.268541
0.06230305115413773,21.627024
0.06816771472441494,23.058788
0.07403237829469214,24.56843
0.07989704186496936,26.16068
0.08576170543524657,27.840471
0.09162636900552379,29.612942
0.097491032575801,31.48334
0.1033556961460782,33.456978
0.10922035971635542,35.539352
0.11508502328663263,37.735924
0.12094968685690985,40.052307
0.12681435042718706,42.49386
0.1326790139974643,45.06604
0.1385436775677415,47.77388
0.1444083411380187,50.62227
0.1502730047082959,53.615524
0.15613766827857314,56.7575
0.16200233184885035,60.051147
0.16786699541912756,63.49849
0.17373165898940476,67.10032
0.179596322559682,70.85584
0.1854609861299592,74.76248
0.1913256497002364,78.815414
0.19719031327051362,83.00716
0.20305497684079082,87.32704
0.20891964041106806,91.76084
0.21478430398134526,96.290184
0.22064896755162247,100.8919
0.22651363112189968,105.537506
0.2323782946921769,110.1927
0.23824295826245412,114.816895
0.24410762183273133,119.362915
0.24997228540300853,123.776825
0.25583694897328574,127.99841
0.26170161254356294,131.9616
0.26756627611384015,135.59578
0.27343093968411736,138.82767
0.27929560325439456,141.58434
0.28516026682467177,143.7962
0.291024930394949,145.40172
0.2968895939652262,146.3519
0.30275425753550345,146.61531
0.30861892110578065,146.18263
0.31448358467605786,145.07022
0.32034824824633507,143.32172
0.32621291181661227,141.00781
0.3320775753868895,138.22333
0.3379422389571667,135.08162
0.3438069025274439,131.70778
0.3496715660977211,128.23004
0.35553622966799836,124.77195
0.36140089323827557,121.44506
0.3672655568085528,118.34365
0.37313022037883,115.5414
0.3789948839491072,113.09038
0.3848595475193844,111.02172
0.3907242110896616,109.34802
0.3965888746599388,108.06611
0.402453538230216,107.16043
0.4083182018004933,106.606636
0.4141828653707705,106.37442
0.4200475289410477,106.43016
0.4259121925113249,106.7391
