0.0036564154513656,20.15795
0.009521079021642813,20.546274
0.015385742591920024,20.958279
0.021250406162197238,21.395992
0.02711506973247445,21.861362
0.03297973330275166,22.356613
0.038844396873028875,22.883966
0.04470906044330609,23.445816
0.0505737240135833,24.044538
0.056438387583860515,24.682804
0.06230305115413773,25.363197
0.06816771472441494,26.088558
0.07403237829469214,26.861706
0.07989704186496936,27.685675
0.08576170543524657,28.56358
0.09162636900552379,29.498568
0.097491032575801,30.493883
0.1033556961460782,31.552946
0.10922035971635542,32.67916
0.11508502328663263,33.876053
0.12094968685690985,35.14718
0.12681435042718706,36.496006
0.1326790139974643,37.926205
0.1385436775677415,39.441223
0.1444083411380187,41.04454
0.1502730047082959,42.739502
0.15613766827857314,44.529175
0.16200233184885035,46.416496
0.16786699541912756,48.404022
0.17373165898940476,50.49388
0.179596322559682,52.687645
0.1854609861299592,54.986275
0.1913256497002364,57.38977
0.19719031327051362,59.897285
0.20305497684079082,62.506546
0.20891964041106806,65.21401
0.21478430398134526,68.0144
0.22064896755162247,70.90029
0.22651363112189968,73.86213
0.2323782946921769,76.887634
0.23824295826245412,79.96156
0.24410762183273133,83.06519
0.24997228540300853,86.17646
0.25583694897328574,89.26926
0.26170161254356294,92.31349
0.26756627611384015,95.275
0.27343093968411736,98.11576
0.27929560325439456,100.794426
0.28516026682467177,103.266975
0.291024930394949,105.48795
0.2968895939652262,107.412056
0.30275425753550345,108.996315
0.30861892110578065,110.202515
0.31448358467605786,110.9999
0.32034824824633507,111.36817
0.32621291181661227,111.30023
0.3320775753868895,110.804436
0.3379422389571667,109.90592
0.3438069025274439,108.64686
0.3496715660977211,107.08531
0.35553622966799836,105.29259
0.36140089323827557,103.34955
0.3672655568085528,101.34155
0.37313022037883,99.3536
0.3789948839491072,97.46551
0.3848595475193844,95.7472
0.3907242110896616,94.256386
0.3965888746599388,93.03608
0.402453538230216,92.11449
0.4083182018004933,91.50546
0.4141828653707705,91.210236
0.4200475289410477,91.21921
0.4259121925113249,91.51432
0.4317768560816021,92.07152
0.4376415196518793,92.86269
0.4435061832221565,93.85781
0.4493708467924337,95.026215
0.4552355103627109,96.33796
0.4611001739329882,97.7647
0.4669648375032654,99.28027
0.4728295010735426,100.86104
0.4786941646438198,102.48614
0.484558828214097,104.13743
0.4904234917843742,105.799545
0.49628815535465143,107.45971
0.5021528189249287,109.1075
0.508017482495206,110.7347
0.5138821460654831,112.335205
0.5197468096357604,113.904434
0.5256114732060375,115.4396
0.5314761367763148,116.939026
0.5373408003465919,118.40238
0.5432054639168692,119.83022
0.5490701274871465,121.22379
0.5549347910574236,122.585175
0.5607994546277009,123.91687
0.566664118197978,125.22171
0.5725287817682553,126.50297
0.5783934453385324,127.76402
0.5842581089088097,129.00836
0.5901227724790868,130.23958
0.5959874360493641,131.46117
0.6018520996196414,132.67657
0.6077167631899185,133.88918
0.6135814267601958,135.10214
0.6194460903304729,136.31854
0.6253107539007502,137.54123
0.6311754174710273,138.77278
0.6370400810413046,140.0156
0.6429047446115818,141.2719
0.648769408181859,142.5436
0.6546340717521363,143.83243
0.6604987353224134,145.13985
0.6663633988926907,146.46712
0.6722280624629678,147.81543
0.6780927260332451,149.18553
0.6839573896035223,150.5781
0.6898220531737995,151.99367
0.6956867167440767,153.43257
0.7015513803143539,154.89502
0.7074160438846312,156.38107
0.7132807074549083,157.89052
0.7191453710251856,159.4233
0.7250100345954628,160.97906
0.73087469816574,162.55742
0.7367393617360172,164.15788
0.7426040253062944,165.77997
0.7484686888765716,167.423
0.7543333524468488,169.08638
0.7601980160171261,170.76935
0.7660626795874033,172.47116
0.7719273431576805,174.19109
