0.0036564154513656,32.085487
0.009521079021642813,32.221287
0.015385742591920024,32.37498
0.021250406162197238,32.54786
0.02711506973247445,32.741165
0.03297973330275166,32.956245
0.038844396873028875,33.19446
0.04470906044330609,33.45721
0.0505737240135833,33.745872
0.056438387583860515,34.061882
0.06230305115413773,34.406765
0.06816771472441494,34.781914
0.07403237829469214,35.18884
0.07989704186496936,35.62911
0.08576170543524657,36.10416
0.09162636900552379,36.61551
0.097491032575801,37.164703
0.1033556961460782,37.753162
0.10922035971635542,38.382416
0.11508502328663263,39.053886
0.12094968685690985,39.768944
0.12681435042718706,40.52894
0.1326790139974643,41.335175
0.1385436775677415,42.188774
0.1444083411380187,43.090805
0.1502730047082959,44.042206
0.15613766827857314,45.043785
0.16200233184885035,46.0961
0.16786699541912756,47.19953
0.17373165898940476,48.354195
0.179596322559682,49.55989
0.1854609861299592,50.816086
0.1913256497002364,52.121902
0.19719031327051362,53.475883
0.20305497684079082,54.876236
0.20891964041106806,56.32036
0.21478430398134526,57.80526
0.22064896755162247,59.327003
0.22651363112189968,60.880943
0.2323782946921769,62.46157
0.23824295826245412,64.06234
0.24410762183273133,65.675766
0.24997228540300853,67.29324
0.25583694897328574,68.904976
0.26170161254356294,70.500084
0.26756627611384015,72.06652
0.27343093968411736,73.59115
0.27929560325439456,75.05983
0.28516026682467177,76.45754
0.291024930394949,77.76879
0.2968895939652262,78.97779
0.30275425753550345,80.06883
0.30861892110578065,81.02692
0.31448358467605786,81.83841
0.32034824824633507,82.49156
0.32621291181661227,82.97737
0.3320775753868895,83.29038
0.3379422389571667,83.4293
0.3438069025274439,83.39779
0.3496715660977211,83.204834
0.35553622966799836,82.86518
0.36140089323827557,82.39919
0.3672655568085528,81.83261
0.37313022037883,81.19573
0.3789948839491072,80.52257
0.3848595475193844,79.84914
0.3907242110896616,79.21255
0.3965888746599388,78.64889
0.402453538230216,78.19175
0.4083182018004933,77.870926
0.4141828653707705,77.71107
0.4200475289410477,77.73107
0.4259121925113249,77.943344
0.4317768560816021,78.35392
0.4376415196518793,78.96272
0.4435061832221565,79.76389
0.4493708467924337,80.74697
0.4552355103627109,81.897316
0.4611001739329882,83.19744
0.4669648375032654,84.62774
0.4728295010735426,86.16756
0.4786941646438198,87.79586
0.484558828214097,89.49203
0.4904234917843742,91.23632
0.49628815535465143,93.01037
0.5021528189249287,94.79744
0.508017482495206,96.582726
0.5138821460654831,98.353325
0.5197468096357604,100.09837
0.5256114732060375,101.80905
0.5314761367763148,103.47839
0.5373408003465919,105.10114
0.5432054639168692,106.673775
0.5490701274871465,108.19427
0.5549347910574236,109.66184
0.5607994546277009,111.07689
0.566664118197978,112.440895
0.5725287817682553,113.75606
0.5783934453385324,115.025276
0.5842581089088097,116.25206
0.5901227724790868,117.44028
0.5959874360493641,118.5941
0.6018520996196414,119.71793
0.6077167631899185,120.81626
0.6135814267601958,121.893555
0.6194460903304729,122.954346
0.6253107539007502,124.002884
0.6311754174710273,125.04348
0.6370400810413046,126.08009
0.6429047446115818,127.11651
0.648769408181859,128.1563
0.6546340717521363,129.2027
0.6604987353224134,130.25879
0.6663633988926907,131.3272
0.6722280624629678,132.41043
0.6780927260332451,133.51067
0.6839573896035223,134.6298
0.6898220531737995,135.76944
0.6956867167440767,136.93095
0.7015513803143539,138.11557
0.7074160438846312,139.32414
0.7132807074549083,140.55745
0.7191453710251856,141.8159
0.7250100345954628,143.09993
0.73087469816574,144.40964
0.7367393617360172,145.74507
0.7426040253062944,147.10608
0.7484686888765716,148.49242
0.7543333524468488,149.9037
0.7601980160171261,151.33946
0.7660626795874033,152.7991
0.7719273431576805,154.28198
0.7777920067279577,155.78737
0.7836566702982349,157.31447
0.7895213338685121,158.86246
0.7953859974387893,160.43034
0.8012506610090665,162.01724
0.8071153245793438,163.62207
0.812979988149621,165.24393
0.8188446517198982,166.88167
0.8247093152901754,168.53421
0.8305739788604526,170.20042
0.8364386424307299,171.87921
0.842303306001007,173.56946
0.8481679695712843,175.26993
0.8540326331415614,176.97952
0.8598972967118387,178.69716
0.8657619602821159,180.42148
0.8716266238523931,182.1515
0.8774912874226704,183.88603
0.8833559509929475,185.62393
0.8892206145632248,187.36409
0.8950852781335019,189.1054
0.9009499417037792,190.84677
0.9068146052740563,192.58716
0.9126792688443336,194.32556
0.9185439324146109,196.06096
0.924408595984888,197.79236
0.9302732595551653,199.51889
0.9361379231254424,201.23956
0.9420025866957197,202.95366
0.9478672502659968,204.66026
0.9537319138362741,206.35866
0.9595965774065512,208.04807
0.9654612409768285,209.72784
0.9713259045471058,211.39738
0.9771905681173829,213.05602
0.9830552316876602,214.70334
0.9889198952579373,216.33864
0.9947845588282146,217.9617
1.0006492223984917,219.57195
1.006513885968769,221.1691
1.0123785495390463,222.7528
1.0182432131093233,224.3228
1.0241078766796006,225.87886
1.0299725402498778,227.42078
1.035837203820155,228.94833
1.0417018673904324,230.4615
1.0475665309607094,231.96013
1.0534311945309867,233.4441
1.059295858101264,234.91354
1.0651605216715412,236.36838
1.0710251852418182,237.80849
1.0768898488120955,239.2341
1.0827545123823727,240.64525
1.08861917595265,242.04192
1.0944838395229273,243.42427
1.1003485030932043,244.79247
1.1062131666634816,246.14655
1.1120778302337588,247.4867
1.117942493804036,248.81311
1.1238071573743131,250.12584
1.1296718209445904,251.42514
1.1355364845148677,252.71109
1.141401148085145,253.98395
1.1472658116554222,255.24382
1.1531304752256992,256.49097
1.1589951387959765,257.72552
1.1648598023662537,258.9477
1.170724465936531,260.15756
1.176589129506808,261.3554
1.1824537930770853,262.54138
1.1883184566473626,263.71564
1.1941831202176398,264.87833
1.200047783787917,266.0296
1.2059124473581941,267.16965
1.2117771109284714,268.29865
1.2176417744987487,269.4167
1.223506438069026,270.52393
1.229371101639303,271.62054
1.2352357652095802,272.70657
1.2411004287798575,273.78226
1.2469650923501348,274.84766
1.252829755920412,275.90295
1.258694419490689,276.94812
1.2645590830609663,277.98337
1.2704237466312436,279.0088
