0.0036564154513656,25.220442
0.009521079021642813,25.47585
0.015385742591920024,25.751627
0.021250406162197238,26.049402
0.02711506973247445,26.370857
0.03297973330275166,26.7178
0.038844396873028875,27.09206
0.04470906044330609,27.49561
0.0505737240135833,27.930334
0.056438387583860515,28.398336
0.06230305115413773,28.90172
0.06816771472441494,29.442705
0.07403237829469214,30.023455
0.07989704186496936,30.646408
0.08576170543524657,31.31381
0.09162636900552379,32.028145
0.097491032575801,32.79191
0.1033556961460782,33.60754
0.10922035971635542,34.47764
0.11508502328663263,35.404713
0.12094968685690985,36.391373
0.12681435042718706,37.440155
0.1326790139974643,38.55355
0.1385436775677415,39.734047
0.1444083411380187,40.984077
0.1502730047082959,42.30581
0.15613766827857314,43.70141
0.16200233184885035,45.172737
0.16786699541912756,46.721436
0.17373165898940476,48.348816
0.179596322559682,50.055786
0.1854609861299592,51.842728
0.1913256497002364,53.709496
0.19719031327051362,55.655144
0.20305497684079082,57.677986
0.20891964041106806,59.7753
0.21478430398134526,61.9432
0.22064896755162247,64.17658
0.22651363112189968,66.4687
0.2323782946921769,68.81123
0.23824295826245412,71.193825
0.24410762183273133,73.60409
0.24997228540300853,76.027275
0.25583694897328574,78.4462
0.26170161254356294,80.84111
0.26756627611384015,83.18956
0.27343093968411736,85.46661
0.27929560325439456,87.64498
0.28516026682467177,89.69529
0.291024930394949,91.58677
0.2968895939652262,93.28808
0.30275425753550345,94.76836
0.30861892110578065,95.9985
0.31448358467605786,96.95287
0.32034824824633507,97.61099
0.32621291181661227,97.959366
0.3320775753868895,97.99327
0.3379422389571667,97.71821
0.3438069025274439,97.15104
0.3496715660977211,96.32021
0.35553622966799836,95.26549
0.36140089323827557,94.03642
0.3672655568085528,92.69037
0.37313022037883,91.28948
0.3789948839491072,89.89759
0.3848595475193844,88.576546
0.3907242110896616,87.38324
0.3965888746599388,86.3668
0.402453538230216,85.566536
0.4083182018004933,85.01113
0.4141828653707705,84.71789
0.4200475289410477,84.69379
0.4259121925113249,84.93606
0.4317768560816021,85.43384
0.4376415196518793,86.16987
0.4435061832221565,87.12212
0.4493708467924337,88.26551
0.4552355103627109,89.573204
0.4611001739329882,91.0181
0.4669648375032654,92.57355
0.4728295010735426,94.214294
0.4786941646438198,95.91704
0.484558828214097,97.66059
0.4904234917843742,99.42623
0.49628815535465143,101.19782
0.5021528189249287,102.96156
0.508017482495206,104.70626
0.5138821460654831,106.42272
0.5197468096357604,108.103966
0.5256114732060375,109.74488
0.5314761367763148,111.341995
0.5373408003465919,112.89335
0.5432054639168692,114.39822
0.5490701274871465,115.857056
0.5549347910574236,117.27117
0.5607994546277009,118.642654
0.566664118197978,119.97421
0.5725287817682553,121.26908
0.5783934453385324,122.53076
