0.0036564154513656,8.226398
0.009521079021642813,9.520594
0.015385742591920024,10.87183
0.021250406162197238,12.283892
0.02711506973247445,13.760635
0.03297973330275166,15.306204
0.038844396873028875,16.924976
0.04470906044330609,18.621494
0.0505737240135833,20.400463
0.056438387583860515,22.266846
0.06230305115413773,24.225792
0.06816771472441494,26.282572
0.07403237829469214,28.442696
0.07989704186496936,30.711847
0.08576170543524657,33.095673
0.09162636900552379,35.60006
0.097491032575801,38.230934
0.1033556961460782,40.994057
0.10922035971635542,43.895294
0.11508502328663263,46.940247
0.12094968685690985,50.134354
0.12681435042718706,53.48256
0.1326790139974643,56.989403
0.1385436775677415,60.6587
0.1444083411380187,64.49342
0.1502730047082959,68.49554
0.15613766827857314,72.66555
0.16200233184885035,77.00248
0.16786699541912756,81.5033
0.17373165898940476,86.1628
0.179596322559682,90.972984
0.1854609861299592,95.92274
0.1913256497002364,100.99737
0.19719031327051362,106.17801
0.20305497684079082,111.44106
0.20891964041106806,116.75782
0.21478430398134526,122.09395
0.22064896755162247,127.40876
0.22651363112189968,132.65508
0.2323782946921769,137.77908
0.23824295826245412,142.72011
0.24410762183273133,147.41113
0.24997228540300853,151.77963
0.25583694897328574,155.74895
0.26170161254356294,159.24034
0.26756627611384015,162.17581
0.27343093968411736,164.48186
0.27929560325439456,166.09389
0.28516026682467177,166.96106
0.291024930394949,167.05153
0.2968895939652262,166.35696
0.30275425753550345,164.89642
0.30861892110578065,162.71788
0.31448358467605786,159.898
0.32034824824633507,156.53929
0.32621291181661227,152.76414
0.3320775753868895,148.70761
0.3379422389571667,144.50891
0.3438069025274439,140.30266
0.3496715660977211,136.2114
0.35553622966799836,132.33978
0.36140089323827557,128.77103
0.3672655568085528,125.56564
0.37313022037883,122.76191
0.3789948839491072,120.37817
0.3848595475193844,118.415726
0.3907242110896616,116.86248
0.3965888746599388,115.69623
0.402453538230216,114.88798
0.4083182018004933,114.404655
0.4141828653707705,114.211426
0.4200475289410477,114.273315
0.4259121925113249,114.55646
0.4317768560816021,115.02919
0.4376415196518793,115.66223
0.4435061832221565,116.42921
0.4493708467924337,117.30669
0.4552355103627109,118.27413
0.4611001739329882,119.31379
0.4669648375032654,120.4106
0.4728295010735426,121.551735
0.4786941646438198,122.726616
0.484558828214097,123.926605
0.4904234917843742,125.14486
0.49628815535465143,126.375885
0.5021528189249287,127.61562
0.508017482495206,128.86108
0.5138821460654831,130.1103
0.5197468096357604,131.36209
0.5256114732060375,132.61598
0.5314761367763148,133.87201
0.5373408003465919,135.13077
0.5432054639168692,136.39316
0.5490701274871465,137.66032
0.5549347910574236,138.93361
0.5607994546277009,140.21463
0.566664118197978,141.50493
0.5725287817682553,142.80614
0.5783934453385324,144.11989
0.5842581089088097,145.4477
0.5901227724790868,146.79112
0.5959874360493641,148.15149
0.6018520996196414,149.5301
0.6077167631899185,150.92812
0.6135814267601958,152.34644
0.6194460903304729,153.78598
0.6253107539007502,155.24736
0.6311754174710273,156.7312
0.6370400810413046,158.2378
0.6429047446115818,159.76738
0.648769408181859,161.32002
0.6546340717521363,162.8957
0.6604987353224134,164.49425
0.6663633988926907,166.11526
0.6722280624629678,167.75842
0.6780927260332451,169.42317
0.6839573896035223,171.10892
0.6898220531737995,172.81494
0.6956867167440767,174.54051
0.7015513803143539,176.28477
0.7074160438846312,178.04692
0.7132807074549083,179.826
0.7191453710251856,181.62105
0.7250100345954628,183.43112
0.73087469816574,185.25519
0.7367393617360172,187.09227
0.7426040253062944,188.94133
0.7484686888765716,190.8013
0.7543333524468488,192.67126
0.7601980160171261,194.55011
0.7660626795874033,196.43686
0.7719273431576805,198.33055
0.7777920067279577,200.23016
0.7836566702982349,202.13478
0.7895213338685121,204.04343
0.7953859974387893,205.95523
0.8012506610090665,207.86917
0.8071153245793438,209.78453
0.812979988149621,211.70036
0.8188446517198982,213.61589
0.8247093152901754,215.5303
0.8305739788604526,217.4428
0.8364386424307299,219.35262
0.842303306001007,221.25908
0.8481679695712843,223.16145
0.8540326331415614,225.05902
0.8598972967118387,226.95119
0.8657619602821159,228.83725
0.8716266238523931,230.71661
0.8774912874226704,232.58871
0.8833559509929475,234.45288
0.8892206145632248,236.30862
0.8950852781335019,238.15536
0.9009499417037792,239.99261
0.9068146052740563,241.81976
0.9126792688443336,243.63644
0.9185439324146109,245.44203
0.924408595984888,247.23611
0.9302732595551653,249.01822
0.9361379231254424,250.78792
0.9420025866957197,252.5447
0.9478672502659968,254.28816
0.9537319138362741,256.0179
0.9595965774065512,257.73343
0.9654612409768285,259.43442
0.9713259045471058,261.12036
0.9771905681173829,262.79095
0.9830552316876602,264.44568
0.9889198952579373,266.08423
0.9947845588282146,267.70615
1.0006492223984917,269.31113
1.006513885968769,270.8987
1.0123785495390463,272.46854
1.0182432131093233,274.02023
1.0241078766796006,275.55347
1.0299725402498778,277.06778
1.035837203820155,278.5628
1.0417018673904324,280.03824
1.0475665309607094,281.49368
1.0534311945309867,282.92877
1.059295858101264,284.34314
1.0651605216715412,285.73645
1.0710251852418182,287.1083
1.0768898488120955,288.45844
1.0827545123823727,289.78644
1.08861917595265,291.09195
1.0944838395229273,292.37473
1.1003485030932043,293.6344
1.1062131666634816,294.87064
1.1120778302337588,296.08316
1.117942493804036,297.27167
1.1238071573743131,298.43585
1.1296718209445904,299.57547
1.1355364845148677,300.69028
1.141401148085145,301.77994
1.1472658116554222,302.8443
1.1531304752256992,303.88315
1.1589951387959765,304.8962
1.1648598023662537,305.8833
1.170724465936531,306.84436
1.176589129506808,307.77914
1.1824537930770853,308.6875
1.1883184566473626,309.56937
1.1941831202176398,310.42468
1.200047783787917,311.2533
1.2059124473581941,312.05527
1.2117771109284714,312.83044
1.2176417744987487,313.57892
1.223506438069026,314.3007
1.229371101639303,314.9958
1.2352357652095802,315.66434
1.2411004287798575,316.3064
1.2469650923501348,316.92206
1.252829755920412,317.5115
1.258694419490689,318.07495
1.2645590830609663,318.61252
1.2704237466312436,319.12448
1.2762884102015208,319.611
1.2821530737717979,320.07248
1.2880177373420751,320.50903
1.2938824009123524,320.9211
1.2997470644826297,321.30902
1.305611728052907,321.67307
1.311476391623184,322.01367
1.3173410551934612,322.33118
1.3232057187637385,322.6261
1.3290703823340158,322.89868
1.3349350459042928,323.14957
1.34079970947457,323.37912
1.3466643730448473,323.58783
1.3525290366151246,323.77618
1.3583937001854018,323.9447
1.3642583637556789,324.0938
1.3701230273259561,324.22418
1.3759876908962334,324.3362
1.3818523544665107,324.43048
1.3877170180367877,324.5076
1.393581681607065,324.56796
1.3994463451773422,324.61237
1.4053110087476195,324.6411
1.4111756723178968,324.6549
1.4170403358881738,324.65424
1.422904999458451,324.63974
1.4287696630287283,324.61188
1.4346343265990056,324.57135
1.4404989901692826,324.5186
1.4463636537395599,324.45413
1.4522283173098371,324.3787
1.4580929808801144,324.29257
1.4639576444503917,324.1965
1.4698223080206687,324.09094
1.475686971590946,323.9764
1.4815516351612232,323.8534
1.4874162987315005,323.72247
1.4932809623017775,323.58408
1.4991456258720548,323.4387
