1.3232057187637385,317.65643
1.3290703823340158,317.90622
1.3349350459042928,318.1377
1.34079970947457,318.3516
1.3466643730448473,318.54846
1.3525290366151246,318.72903
1.3583937001854018,318.8938
1.3642583637556789,319.04343
1.3701230273259561,319.17853
1.3759876908962334,319.29977
1.3818523544665107,319.40765
1.3877170180367877,319.50284
1.393581681607065,319.58588
1.3994463451773422,319.65738
1.4053110087476195,319.7179
1.4111756723178968,319.76804
1.4170403358881738,319.8083
1.422904999458451,319.83923
1.4287696630287283,319.8614
1.4346343265990056,319.87527
1.4404989901692826,319.88132
1.4463636537395599,319.88016
1.4522283173098371,319.8722
1.4580929808801144,319.85788
1.4639576444503917,319.83765
1.4698223080206687,319.81195
1.475686971590946,319.78122
1.4815516351612232,319.7459
1.4874162987315005,319.70636
1.4932809623017775,319.66293
1.4991456258720548,319.61603
