0.0036564154513656,8.585936
0.009521079021642813,9.753104
0.015385742591920024,10.972111
0.021250406162197238,12.246486
0.02711506973247445,13.579952
0.03297973330275166,14.97644
0.038844396873028875,16.44
0.04470906044330609,17.974987
0.0505737240135833,19.585827
0.056438387583860515,21.277294
0.06230305115413773,23.054203
0.06816771472441494,24.921738
0.07403237829469214,26.885105
0.07989704186496936,28.949797
0.08576170543524657,31.121326
0.09162636900552379,33.40548
0.097491032575801,35.80802
0.1033556961460782,38.33477
0.10922035971635542,40.991608
0.11508502328663263,43.784294
0.12094968685690985,46.718422
0.12681435042718706,49.799324
0.1326790139974643,53.032066
0.1385436775677415,56.42108
0.1444083411380187,59.9702
0.1502730047082959,63.682434
0.15613766827857314,67.5596
0.16200233184885035,71.60223
0.16786699541912756,75.80932
0.17373165898940476,80.17775
0.179596322559682,84.70213
0.1854609861299592,89.37423
0.1913256497002364,94.18274
0.19719031327051362,99.11248
0.20305497684079082,104.14398
0.20891964041106806,109.25311
0.21478430398134526,114.410255
0.22064896755162247,119.57991
0.22651363112189968,124.72022
0.2323782946921769,129.78262
0.23824295826245412,134.71172
0.24410762183273133,139.4453
0.24997228540300853,143.915
0.25583694897328574,148.04712
0.26170161254356294,151.76463
0.26756627611384015,154.98912
0.27343093968411736,157.6444
0.27929560325439456,159.6603
0.28516026682467177,160.97743
0.291024930394949,161.55247
0.2968895939652262,161.36285
0.30275425753550345,160.41139
0.30861892110578065,158.72902
0.31448358467605786,156.37593
0.32034824824633507,153.43968
0.32621291181661227,150.03125
0.3320775753868895,146.2783
0.3379422389571667,142.31721
0.3438069025274439,138.28421
0.3496715660977211,134.30725
0.35553622966799836,130.4992
0.36140089323827557,126.95326
0.3672655568085528,123.7402
0.37313022037883,120.90822
0.3789948839491072,118.4844
0.3848595475193844,116.4775
0.3907242110896616,114.880844
0.3965888746599388,113.67642
0.402453538230216,112.83779
0.4083182018004933,112.33326
0.4141828653707705,112.12853
0.4200475289410477,112.188385
0.4259121925113249,112.47834
0.4317768560816021,112.965645
0.4376415196518793,113.61991
0.4435061832221565,114.413506
0.4493708467924337,115.32188
0.4552355103627109,116.32327
0.4611001739329882,117.39897
0.4669648375032654,118.53289
0.4728295010735426,119.71145
0.4786941646438198,120.92342
0.484558828214097,122.159515
0.4904234917843742,123.412415
0.49628815535465143,124.67625
0.5021528189249287,125.946655
0.508017482495206,127.2205
0.5138821460654831,128.4956
0.5197468096357604,129.77074
0.5256114732060375,131.04533
0.5314761367763148,132.31952
0.5373408003465919,133.59383
0.5432054639168692,134.8693
0.5490701274871465,136.14714
0.5549347910574236,137.4289
0.5607994546277009,138.7162
0.566664118197978,140.01077
0.5725287817682553,141.31447
0.5783934453385324,142.62897
0.5842581089088097,143.95609
0.5901227724790868,145.29741
0.5959874360493641,146.65454
0.6018520996196414,148.02888
0.6077167631899185,149.4217
0.6135814267601958,150.83423
0.6194460903304729,152.2673
0.6253107539007502,153.72188
0.6311754174710273,155.19853
0.6370400810413046,156.69778
0.6429047446115818,158.21996
0.648769408181859,159.76529
0.6546340717521363,161.3338
0.6604987353224134,162.92537
0.6663633988926907,164.53978
0.6722280624629678,166.1767
0.6780927260332451,167.83571
0.6839573896035223,169.51622
0.6898220531737995,171.21764
0.6956867167440767,172.93921
0.7015513803143539,174.68018
0.7074160438846312,176.43973
0.7132807074549083,178.21693
0.7191453710251856,180.01096
0.7250100345954628,181.82074
0.73087469816574,183.64534
0.7367393617360172,185.48381
0.7426040253062944,187.33505
0.7484686888765716,189.19812
0.7543333524468488,191.07196
0.7601980160171261,192.9556
0.7660626795874033,194.84793
0.7719273431576805,196.74802
0.7777920067279577,198.65492
0.7836566702982349,200.56763
0.7895213338685121,202.48518
0.7953859974387893,204.40663
0.8012506610090665,206.3311
0.8071153245793438,208.25764
0.812979988149621,210.18549
0.8188446517198982,212.11371
0.8247093152901754,214.0415
0.8305739788604526,215.96808
0.8364386424307299,217.89268
0.842303306001007,219.81445
0.8481679695712843,221.7328
0.8540326331415614,223.6469
0.8598972967118387,225.55614
0.8657619602821159,227.4598
0.8716266238523931,229.35721
0.8774912874226704,231.24783
0.8833559509929475,233.13092
0.8892206145632248,235.00598
0.8950852781335019,236.87238
0.9009499417037792,238.72954
0.9068146052740563,240.57693
0.9126792688443336,242.414
0.9185439324146109,244.24023
0.924408595984888,246.05508
0.9302732595551653,247.85806
0.9361379231254424,249.6487
0.9420025866957197,251.42644
0.9478672502659968,253.19084
0.9537319138362741,254.94142
0.9595965774065512,256.67767
0.9654612409768285,258.39917
0.9713259045471058,260.10544
0.9771905681173829,261.79605
