0.0036564154513656,16.412945
0.009521079021642813,16.937939
0.015385742591920024,17.490734
0.021250406162197238,18.073603
0.02711506973247445,18.688828
0.03297973330275166,19.339
0.038844396873028875,20.026695
0.04470906044330609,20.754688
0.0505737240135833,21.525824
0.056438387583860515,22.343176
0.06230305115413773,23.209871
0.06816771472441494,24.129198
0.07403237829469214,25.104559
0.07989704186496936,26.139633
0.08576170543524657,27.238035
0.09162636900552379,28.403666
0.097491032575801,29.64047
0.1033556961460782,30.952492
0.10922035971635542,32.34397
0.11508502328663263,33.819107
0.12094968685690985,35.38228
0.12681435042718706,37.037792
0.1326790139974643,38.790077
0.1385436775677415,40.64337
0.1444083411380187,42.601913
0.1502730047082959,44.6698
0.15613766827857314,46.85073
0.16200233184885035,49.14827
0.16786699541912756,51.565468
0.17373165898940476,54.1047
0.179596322559682,56.767662
0.1854609861299592,59.555153
0.1913256497002364,62.466766
0.19719031327051362,65.5007
0.20305497684079082,68.65353
0.20891964041106806,71.91978
0.21478430398134526,75.29156
0.22064896755162247,78.7583
0.22651363112189968,82.30617
0.2323782946921769,85.91772
0.23824295826245412,89.571434
0.24410762183273133,93.241356
0.24997228540300853,96.89654
0.25583694897328574,100.500946
0.26170161254356294,104.01348
0.26756627611384015,107.387856
0.27343093968411736,110.57332
0.27929560325439456,113.51556
0.28516026682467177,116.15799
0.291024930394949,118.443954
0.2968895939652262,120.31927
0.30275425753550345,121.73539
0.30861892110578065,122.65316
0.31448358467605786,123.04634
0.32034824824633507,122.90533
0.32621291181661227,122.24006
0.3320775753868895,121.081505
0.3379422389571667,119.48185
0.3438069025274439,117.51294
0.3496715660977211,115.26231
0.35553622966799836,112.82815
0.36140089323827557,110.31317
0.3672655568085528,107.81817
0.37313022037883,105.43595
0.3789948839491072,103.24665
0.3848595475193844,101.31444
0.3907242110896616,99.68587
0.3965888746599388,98.39001
0.402453538230216,97.439575
0.4083182018004933,96.8333
0.4141828653707705,96.55838
0.4200475289410477,96.59345
0.4259121925113249,96.91119
0.4317768560816021,97.48064
0.4376415196518793,98.2694
0.4435061832221565,99.24495
0.4493708467924337,100.37604
0.4552355103627109,101.63337
0.4611001739329882,102.99018
0.4669648375032654,104.42252
0.4728295010735426,105.90939
0.4786941646438198,107.43268
0.484558828214097,108.97699
0.4904234917843742,110.52958
0.49628815535465143,112.08015
0.5021528189249287,113.620514
0.508017482495206,115.144394
0.5138821460654831,116.647316
0.5197468096357604,118.12617
0.5256114732060375,119.57924
0.5314761367763148,121.00581
0.5373408003465919,122.40615
0.5432054639168692,123.781265
0.5490701274871465,125.132774
0.5549347910574236,126.46277
0.5607994546277009,127.773735
0.566664118197978,129.06845
0.5725287817682553,130.34988
0.5783934453385324,131.62102
0.5842581089088097,132.88501
0.5901227724790868,134.14491
0.5959874360493641,135.40381
0.6018520996196414,136.66455
0.6077167631899185,137.92993
0.6135814267601958,139.20259
0.6194460903304729,140.485
0.6253107539007502,141.77936
0.6311754174710273,143.08772
0.6370400810413046,144.41199
0.6429047446115818,145.75368
0.648769408181859,147.11421
0.6546340717521363,148.49483
0.6604987353224134,149.89655
0.6663633988926907,151.32005
0.6722280624629678,152.7661
0.6780927260332451,154.23506
0.6839573896035223,155.7272
0.6898220531737995,157.24269
0.6956867167440767,158.78151
0.7015513803143539,160.3435
0.7074160438846312,161.92845
0.7132807074549083,163.53598
0.7191453710251856,165.16563
0.7250100345954628,166.81691
0.73087469816574,168.48917
0.7367393617360172,170.18176
0.7426040253062944,171.89403
0.7484686888765716,173.62514
0.7543333524468488,175.37436
0.7601980160171261,177.1408
0.7660626795874033,178.9236
0.7719273431576805,180.72195
0.7777920067279577,182.53491
0.7836566702982349,184.36165
0.7895213338685121,186.2012
0.7953859974387893,188.05266
0.8012506610090665,189.91515
0.8071153245793438,191.7877
0.812979988149621,193.66942
0.8188446517198982,195.55943
0.8247093152901754,197.45679
0.8305739788604526,199.36058
0.8364386424307299,201.26994
0.842303306001007,203.18391
0.8481679695712843,205.10164
0.8540326331415614,207.02222
0.8598972967118387,208.94473
0.8657619602821159,210.86833
0.8716266238523931,212.79216
0.8774912874226704,214.71521
0.8833559509929475,216.63669
0.8892206145632248,218.55566
0.8950852781335019,220.47128
0.9009499417037792,222.38263
0.9068146052740563,224.28885
0.9126792688443336,226.18895
0.9185439324146109,228.08217
0.924408595984888,229.96748
0.9302732595551653,231.84407
0.9361379231254424,233.71104
0.9420025866957197,235.56744
0.9478672502659968,237.41245
0.9537319138362741,239.24507
0.9595965774065512,241.06453
0.9654612409768285,242.86984
0.9713259045471058,244.66014
0.9771905681173829,246.43462
0.9830552316876602,248.19232
0.9889198952579373,249.93246
0.9947845588282146,251.65419
1.0006492223984917,253.35664
1.006513885968769,255.03908
1.0123785495390463,256.70065
1.0182432131093233,258.34067
1.0241078766796006,259.95834
1.0299725402498778,261.55295
1.035837203820155,263.1239
1.0417018673904324,264.6705
1.0475665309607094,266.19208
1.0534311945309867,267.68814
1.059295858101264,269.15817
1.0651605216715412,270.6016
1.0710251852418182,272.01804
1.0768898488120955,273.40707
1.0827545123823727,274.7683
1.08861917595265,276.10144
1.0944838395229273,277.40628
1.1003485030932043,278.68246
