1.1062131666634816,294.9474
1.1120778302337588,296.15964
1.117942493804036,297.34808
1.1238071573743131,298.5124
1.1296718209445904,299.65228
1.1355364845148677,300.76752
1.141401148085145,301.85785
1.1472658116554222,302.92307
1.1531304752256992,303.96286
1.1589951387959765,304.97714
1.1648598023662537,305.96558
1.170724465936531,306.92813
1.176589129506808,307.8646
1.1824537930770853,308.7748
1.1883184566473626,309.65866
1.1941831202176398,310.51608
1.200047783787917,311.347
1.2059124473581941,312.15137
1.2117771109284714,312.9291
1.2176417744987487,313.68027
1.223506438069026,314.40482
1.229371101639303,315.10278
1.2352357652095802,315.77435
1.2411004287798575,316.4194
1.2469650923501348,317.03824
1.252829755920412,317.6309
1.258694419490689,318.19757
1.2645590830609663,318.7384
1.2704237466312436,319.25366
1.2762884102015208,319.74353
1.2821530737717979,320.20828
1.2880177373420751,320.64816
1.2938824009123524,321.06357
1.2997470644826297,321.45468
1.305611728052907,321.82196
1.311476391623184,322.1657
1.3173410551934612,322.48633
1.3232057187637385,322.7842
1.3290703823340158,323.05978
1.3349350459042928,323.3135
1.34079970947457,323.54575
1.3466643730448473,323.75705
1.3525290366151246,323.94785
1.3583937001854018,324.11868
1.3642583637556789,324.27
1.3701230273259561,324.40237
1.3759876908962334,324.5163
1.3818523544665107,324.61224
1.3877170180367877,324.69083
1.393581681607065,324.75262
1.3994463451773422,324.7981
1.4053110087476195,324.82782
1.4111756723178968,324.84238
1.4170403358881738,324.84225
1.422904999458451,324.82812
1.4287696630287283,324.80048
1.4346343265990056,324.75986
1.4404989901692826,324.70682
1.4463636537395599,324.64197
1.4522283173098371,324.56573
1.4580929808801144,324.4788
1.4639576444503917,324.38168
1.4698223080206687,324.27478
1.475686971590946,324.1587
1.4815516351612232,324.03403
1.4874162987315005,323.90115
1.4932809623017775,323.76062
1.4991456258720548,323.61295
