0.0036564154513656,35.459007
0.009521079021642813,35.554024
0.015385742591920024,35.666008
0.021250406162197238,35.796104
0.02711506973247445,35.945366
0.03297973330275166,36.114994
0.038844396873028875,36.306007
0.04470906044330609,36.51953
0.0505737240135833,36.756752
0.056438387583860515,37.018833
0.06230305115413773,37.30683
0.06816771472441494,37.621986
0.07403237829469214,37.96539
0.07989704186496936,38.338196
0.08576170543524657,38.741486
0.09162636900552379,39.176414
0.097491032575801,39.64395
0.1033556961460782,40.145226
0.10922035971635542,40.68123
0.11508502328663263,41.25287
0.12094968685690985,41.861023
0.12681435042718706,42.506516
0.1326790139974643,43.190086
0.1385436775677415,43.912346
0.1444083411380187,44.673843
0.1502730047082959,45.474937
0.15613766827857314,46.315834
0.16200233184885035,47.196648
0.16786699541912756,48.117233
0.17373165898940476,49.077194
0.179596322559682,50.07599
0.1854609861299592,51.112686
0.1913256497002364,52.18612
0.19719031327051362,53.294746
0.20305497684079082,54.436623
0.20891964041106806,55.609413
0.21478430398134526,56.810287
0.22064896755162247,58.035934
0.22651363112189968,59.28248
0.2323782946921769,60.5455
0.23824295826245412,61.81994
0.24410762183273133,63.100075
0.24997228540300853,64.37951
0.25583694897328574,65.65124
0.26170161254356294,66.9075
0.26756627611384015,68.13996
0.27343093968411736,69.33969
0.27929560325439456,70.497246
0.28516026682467177,71.602745
0.291024930394949,72.64615
0.2968895939652262,73.61738
0.30275425753550345,74.50655
0.30861892110578065,75.30427
0.31448358467605786,76.00207
0.32034824824633507,76.59275
0.32621291181661227,77.07072
0.3320775753868895,77.432495
0.3379422389571667,77.67719
0.3438069025274439,77.80677
0.3496715660977211,77.82648
0.35553622966799836,77.74504
0.36140089323827557,77.574715
0.3672655568085528,77.33121
0.37313022037883,77.033554
0.3789948839491072,76.703476
0.3848595475193844,76.364914
0.3907242110896616,76.04307
0.3965888746599388,75.76366
0.402453538230216,75.55176
0.4083182018004933,75.431
0.4141828653707705,75.422516
0.4200475289410477,75.54406
0.4259121925113249,75.809616
0.4317768560816021,76.22888
0.4376415196518793,76.80689
0.4435061832221565,77.54437
0.4493708467924337,78.43771
0.4552355103627109,79.479546
0.4611001739329882,80.65924
0.4669648375032654,81.963524
0.4728295010735426,83.37708
0.4786941646438198,84.88338
0.484558828214097,86.46521
0.4904234917843742,88.10527
0.49628815535465143,89.78666
0.5021528189249287,91.493385
0.508017482495206,93.210556
0.5138821460654831,94.92481
0.5197468096357604,96.62432
0.5256114732060375,98.29892
0.5314761367763148,99.94021
0.5373408003465919,101.54147
0.5432054639168692,103.09765
0.5490701274871465,104.60516
0.5549347910574236,106.061935
0.5607994546277009,107.46715
0.566664118197978,108.821075
0.5725287817682553,110.12506
0.5783934453385324,111.38125
0.5842581089088097,112.59253
0.5901227724790868,113.7623
0.5959874360493641,114.8945
0.6018520996196414,115.99326
0.6077167631899185,117.06301
0.6135814267601958,118.10832
0.6194460903304729,119.1337
0.6253107539007502,120.143654
0.6311754174710273,121.14268
0.6370400810413046,122.13494
0.6429047446115818,123.12462
0.648769408181859,124.11545
0.6546340717521363,125.111046
0.6604987353224134,126.11471
0.6663633988926907,127.12943
0.6722280624629678,128.15796
0.6780927260332451,129.20267
0.6839573896035223,130.26572
0.6898220531737995,131.34892
0.6956867167440767,132.45387
0.7015513803143539,133.58194
0.7074160438846312,134.73409
0.7132807074549083,135.91113
0.7191453710251856,137.11377
0.7250100345954628,138.34229
0.73087469816574,139.59695
0.7367393617360172,140.87778
0.7426040253062944,142.18465
0.7484686888765716,143.51736
0.7543333524468488,144.87538
0.7601980160171261,146.25836
0.7660626795874033,147.66553
0.7719273431576805,149.09628
0.7777920067279577,150.5498
0.7836566702982349,152.02525
