0.0036564154513656,17.90627
0.009521079021642813,18.371649
0.015385742591920024,18.862953
0.021250406162197238,19.382355
0.02711506973247445,19.932045
0.03297973330275166,20.514362
0.038844396873028875,21.13182
0.04470906044330609,21.786928
0.0505737240135833,22.482449
0.056438387583860515,23.221218
0.06230305115413773,24.006136
0.06816771472441494,24.840302
0.07403237829469214,25.726961
0.07989704186496936,26.669348
0.08576170543524657,27.67099
0.09162636900552379,28.735441
0.097491032575801,29.866413
0.1033556961460782,31.06765
0.10922035971635542,32.342964
0.11508502328663263,33.696415
0.12094968685690985,35.132
0.12681435042718706,36.653667
0.1326790139974643,38.26552
0.1385436775677415,39.971565
0.1444083411380187,41.775642
0.1502730047082959,43.681664
0.15613766827857314,45.69304
0.16200233184885035,47.8132
0.16786699541912756,50.044884
0.17373165898940476,52.390564
0.179596322559682,54.851868
0.1854609861299592,57.42981
0.1913256497002364,60.12426
0.19719031327051362,62.933876
0.20305497684079082,65.85592
0.20891964041106806,68.88577
0.21478430398134526,72.0169
0.22064896755162247,75.24024
0.22651363112189968,78.5439
0.2323782946921769,81.912895
0.23824295826245412,85.328514
0.24410762183273133,88.768135
0.24997228540300853,92.20477
0.25583694897328574,95.606804
0.26170161254356294,98.93785
0.26756627611384015,102.15701
0.27343093968411736,105.21883
0.27929560325439456,108.074326
0.28516026682467177,110.67208
0.291024930394949,112.95971
0.2968895939652262,114.88612
0.30275425753550345,116.40434
0.30861892110578065,117.47447
0.31448358467605786,118.067215
0.32034824824633507,118.16715
0.32621291181661227,117.77571
0.3320775753868895,116.91323
0.3379422389571667,115.61974
0.3438069025274439,113.9542
0.3496715660977211,111.99189
0.35553622966799836,109.82043
0.36140089323827557,107.53444
0.3672655568085528,105.22974
0.37313022037883,102.99738
0.3789948839491072,100.91885
0.3848595475193844,99.06217
0.3907242110896616,97.47945
0.3965888746599388,96.206085
0.402453538230216,95.26164
0.4083182018004933,94.65096
0.4141828653707705,94.36688
0.4200475289410477,94.39238
0.4259121925113249,94.703606
0.4317768560816021,95.271866
0.4376415196518793,96.066154
0.4435061832221565,97.05449
0.4493708467924337,98.20563
0.4552355103627109,99.48972
0.4611001739329882,100.87918
0.4669648375032654,102.34905
0.4728295010735426,103.87719
0.4786941646438198,105.44433
0.484558828214097,107.03399
0.4904234917843742,108.63245
0.49628815535465143,110.22832
0.5021528189249287,111.81265
0.508017482495206,113.37846
0.5138821460654831,114.920586
0.5197468096357604,116.435486
0.5256114732060375,117.920975
0.5314761367763148,119.37607
0.5373408003465919,120.80083
0.5432054639168692,122.19607
0.5490701274871465,123.5633
0.5549347910574236,124.904755
0.5607994546277009,126.22287
0.566664118197978,127.52044
0.5725287817682553,128.80061
0.5783934453385324,130.06654
0.5842581089088097,131.32155
0.5901227724790868,132.5689
0.5959874360493641,133.81181
0.6018520996196414,135.05345
0.6077167631899185,136.29686
0.6135814267601958,137.54482
0.6194460903304729,138.80008
0.6253107539007502,140.06508
0.6311754174710273,141.34216
0.6370400810413046,142.6333
0.6429047446115818,143.9404
0.648769408181859,145.26506
0.6546340717521363,146.60869
0.6604987353224134,147.97249
0.6663633988926907,149.35738
0.6722280624629678,150.76427
0.6780927260332451,152.19371
0.6839573896035223,153.64613
0.6898220531737995,155.12181
0.6956867167440767,156.62086
0.7015513803143539,158.14333
0.7074160438846312,159.68901
0.7132807074549083,161.2577
0.7191453710251856,162.84908
0.7250100345954628,164.46265
0.73087469816574,166.0979
0.7367393617360172,167.75427
0.7426040253062944,169.4311
0.7484686888765716,171.12772
0.7543333524468488,172.84334
0.7601980160171261,174.57722
0.7660626795874033,176.3285
0.7719273431576805,178.09639
0.7777920067279577,179.88002
0.7836566702982349,181.67853
0.7895213338685121,183.491
0.7953859974387893,185.31657
0.8012506610090665,187.15436
0.8071153245793438,189.00334
0.812979988149621,190.86276
0.8188446517198982,192.7316
0.8247093152901754,194.60902
0.8305739788604526,196.49406
0.8364386424307299,198.38582
0.842303306001007,200.28336
0.8481679695712843,202.18582
0.8540326331415614,204.09218
0.8598972967118387,206.00163
0.8657619602821159,207.91322
0.8716266238523931,209.82597
0.8774912874226704,211.73903
0.8833559509929475,213.65143
0.8892206145632248,215.56226
0.8950852781335019,217.4706
0.9009499417037792,219.37544
0.9068146052740563,221.27588
0.9126792688443336,223.17104
0.9185439324146109,225.05983
0.924408595984888,226.94147
0.9302732595551653,228.81488
0.9361379231254424,230.67917
0.9420025866957197,232.53334
0.9478672502659968,234.37646
0.9537319138362741,236.20766
0.9595965774065512,238.02588
0.9654612409768285,239.83028
0.9713259045471058,241.61986
0.9771905681173829,243.39377
0.9830552316876602,245.15106
0.9889198952579373,246.89084
0.9947845588282146,248.61234
1.0006492223984917,250.31451
1.006513885968769,251.99675
1.0123785495390463,253.65816
1.0182432131093233,255.29799
1.0241078766796006,256.9155
1.0299725402498778,258.50995
1.035837203820155,260.08075
1.0417018673904324,261.6272
1.0475665309607094,263.14877
1.0534311945309867,264.64493
1.059295858101264,266.11508
1.0651605216715412,267.55887
1.0710251852418182,268.9758
1.0768898488120955,270.36563
1.0827545123823727,271.72797
1.08861917595265,273.06253
1.0944838395229273,274.36917
1.1003485030932043,275.6477
1.1062131666634816,276.898
1.1120778302337588,278.12003
1.117942493804036,279.31375
1.1238071573743131,280.47925
1.1296718209445904,281.61655
1.1355364845148677,282.7258
1.141401148085145,283.80716
1.1472658116554222,284.86084
1.1531304752256992,285.88705
1.1589951387959765,286.8862
1.1648598023662537,287.8585
1.170724465936531,288.80435
1.176589129506808,289.72412
1.1824537930770853,290.61823
1.1883184566473626,291.48712
1.1941831202176398,292.33127
1.200047783787917,293.15125
1.2059124473581941,293.94742
1.2117771109284714,294.72037
1.2176417744987487,295.47064
1.223506438069026,296.19885
1.229371101639303,296.90546
1.2352357652095802,297.59106
1.2411004287798575,298.2563
1.2469650923501348,298.90173
1.252829755920412,299.52795
1.258694419490689,300.1355
1.2645590830609663,300.725
1.2704237466312436,301.2971
1.2762884102015208,301.85223
1.2821530737717979,302.39108
1.2880177373420751,302.91428
1.2938824009123524,303.42224
1.2997470644826297,303.9156
1.305611728052907,304.39493
1.311476391623184,304.86072
1.3173410551934612,305.3135
1.3232057187637385,305.75385
1.3290703823340158,306.18222
1.3349350459042928,306.59903
1.34079970947457,307.00488
1.3466643730448473,307.4002
1.3525290366151246,307.78546
1.3583937001854018,308.16104
1.3642583637556789,308.52744
1.3701230273259561,308.885
1.3759876908962334,309.2342
1.3818523544665107,309.5753
1.3877170180367877,309.9088
1.393581681607065,310.23495
1.3994463451773422,310.5542
1.4053110087476195,310.8668
1.4111756723178968,311.17313
1.4170403358881738,311.47336
1.422904999458451,311.7679
1.4287696630287283,312.05704
1.4346343265990056,312.34094
1.4404989901692826,312.62
1.4463636537395599,312.89432
1.4522283173098371,313.1642
1.4580929808801144,313.4299
1.4639576444503917,313.6915
1.4698223080206687,313.94934
1.475686971590946,314.20352
1.4815516351612232,314.45428
1.4874162987315005,314.70163
1.4932809623017775,314.94595
1.4991456258720548,315.18732
