0.0036564154513656,13.241038
0.009521079021642813,13.925793
0.015385742591920024,14.6437845
0.021250406162197238,15.397536
0.02711506973247445,16.189856
0.03297973330275166,17.023546
0.038844396873028875,17.901684
0.04470906044330609,18.827385
0.0505737240135833,19.804005
0.056438387583860515,20.83509
0.06230305115413773,21.924295
0.06816771472441494,23.075407
0.07403237829469214,24.292498
0.07989704186496936,25.579708
0.08576170543524657,26.941353
0.09162636900552379,28.38193
0.097491032575801,29.906101
0.1033556961460782,31.518578
0.10922035971635542,33.224236
0.11508502328663263,35.028023
0.12094968685690985,36.93498
0.12681435042718706,38.950127
0.1326790139974643,41.078438
0.1385436775677415,43.32486
0.1444083411380187,45.69407
0.1502730047082959,48.190598
0.15613766827857314,50.818504
0.16200233184885035,53.581436
0.16786699541912756,56.482292
0.17373165898940476,59.52324
0.179596322559682,62.70529
0.1854609861299592,66.028206
0.1913256497002364,69.490105
0.19719031327051362,73.08723
0.20305497684079082,76.81348
0.20891964041106806,80.65993
0.21478430398134526,84.61456
0.22064896755162247,88.661705
0.22651363112189968,92.78128
0.2323782946921769,96.9486
0.23824295826245412,101.13375
0.24410762183273133,105.30101
0.24997228540300853,109.40879
0.25583694897328574,113.40933
0.26170161254356294,117.24902
0.26756627611384015,120.86872
0.27343093968411736,124.205185
0.27929560325439456,127.19252
0.28516026682467177,129.7645
0.291024930394949,131.85788
0.2968895939652262,133.4161
0.30275425753550345,134.39351
0.30861892110578065,134.75995
0.31448358467605786,134.50479
0.32034824824633507,133.64043
0.32621291181661227,132.2038
0.3320775753868895,130.25668
0.3379422389571667,127.88308
0.3438069025274439,125.18452
0.3496715660977211,122.27418
0.35553622966799836,119.26922
0.36140089323827557,116.2832
0.3672655568085528,113.41971
0.37313022037883,110.766975
0.3789948839491072,108.39452
0.3848595475193844,106.35211
0.3907242110896616,104.669716
0.3965888746599388,103.359795
0.402453538230216,102.41975
0.4083182018004933,101.83494
0.4141828653707705,101.581924
0.4200475289410477,101.63153
0.4259121925113249,101.95105
0.4317768560816021,102.5066
0.4376415196518793,103.2645
0.4435061832221565,104.192505
0.4493708467924337,105.260735
0.4552355103627109,106.44177
0.4611001739329882,107.711365
0.4669648375032654,109.04807
0.4728295010735426,110.43356
0.4786941646438198,111.85214
0.484558828214097,113.290855
0.4904234917843742,114.73911
0.49628815535465143,116.18839
0.5021528189249287,117.63217
0.508017482495206,119.06551
0.5138821460654831,120.48499
0.5197468096357604,121.888466
0.5256114732060375,123.27476
0.5314761367763148,124.64372
0.5373408003465919,125.99591
0.5432054639168692,127.33244
0.5490701274871465,128.65497
0.5549347910574236,129.9655
0.5607994546277009,131.26633
0.566664118197978,132.55992
0.5725287817682553,133.8489
0.5783934453385324,135.13596
0.5842581089088097,136.4237
0.5901227724790868,137.71474
0.5959874360493641,139.01166
0.6018520996196414,140.31679
0.6077167631899185,141.63245
0.6135814267601958,142.96075
0.6194460903304729,144.30353
0.6253107539007502,145.6626
0.6311754174710273,147.03946
0.6370400810413046,148.43546
0.6429047446115818,149.85172
0.648769408181859,151.28918
0.6546340717521363,152.74864
0.6604987353224134,154.2307
0.6663633988926907,155.7357
0.6722280624629678,157.2639
0.6780927260332451,158.8154
0.6839573896035223,160.39018
0.6898220531737995,161.98808
0.6956867167440767,163.60872
0.7015513803143539,165.25177
0.7074160438846312,166.91676
0.7132807074549083,168.60307
0.7191453710251856,170.31007
0.7250100345954628,172.03702
0.73087469816574,173.78317
0.7367393617360172,175.54776
0.7426040253062944,177.32983
0.7484686888765716,179.12862
0.7543333524468488,180.94316
0.7601980160171261,182.77255
0.7660626795874033,184.61583
0.7719273431576805,186.47205
0.7777920067279577,188.34032
0.7836566702982349,190.21964
0.7895213338685121,192.10904
0.7953859974387893,194.00764
0.8012506610090665,195.91449
0.8071153245793438,197.82863
0.812979988149621,199.74922
0.8188446517198982,201.67523
0.8247093152901754,203.6059
0.8305739788604526,205.54022
0.8364386424307299,207.47737
0.842303306001007,209.41647
0.8481679695712843,211.35674
0.8540326331415614,213.29723
0.8598972967118387,215.23718
0.8657619602821159,217.17569
0.8716266238523931,219.11201
0.8774912874226704,221.04535
0.8833559509929475,222.97485
0.8892206145632248,224.89975
0.8950852781335019,226.81927
0.9009499417037792,228.73259
0.9068146052740563,230.63898
0.9126792688443336,232.53763
0.9185439324146109,234.42776
0.924408595984888,236.30865
0.9302732595551653,238.17947
0.9361379231254424,240.0395
0.9420025866957197,241.88797
0.9478672502659968,243.72412
0.9537319138362741,245.54713
0.9595965774065512,247.35632
0.9654612409768285,249.15097
0.9713259045471058,250.93022
0.9771905681173829,252.69337
0.9830552316876602,254.43974
0.9889198952579373,256.16846
0.9947845588282146,257.87894
1.0006492223984917,259.57037
1.006513885968769,261.24207
1.0123785495390463,262.89337
1.0182432131093233,264.52347
1.0241078766796006,266.13187
1.0299725402498778,267.71774
1.035837203820155,269.28052
1.0417018673904324,270.81955
1.0475665309607094,272.33432
1.0534311945309867,273.82416
1.059295858101264,275.28857
1.0651605216715412,276.72696
1.0710251852418182,278.13892
1.0768898488120955,279.5239
1.0827545123823727,280.88153
1.08861917595265,282.2114
1.0944838395229273,283.51315
1.1003485030932043,284.78644
1.1062131666634816,286.03094
1.1120778302337588,287.2465
1.117942493804036,288.43283
1.1238071573743131,289.58978
1.1296718209445904,290.7172
1.1355364845148677,291.815
1.141401148085145,292.8832
1.1472658116554222,293.92175
1.1531304752256992,294.9307
1.1589951387959765,295.9101
1.1648598023662537,296.86014
1.170724465936531,297.78088
1.176589129506808,298.6726
1.1824537930770853,299.53546
1.1883184566473626,300.36984
1.1941831202176398,301.17593
1.200047783787917,301.95416
1.2059124473581941,302.70486
1.2117771109284714,303.42844
1.2176417744987487,304.12537
1.223506438069026,304.796
1.229371101639303,305.44095
1.2352357652095802,306.0606
1.2411004287798575,306.65558
1.2469650923501348,307.22644
1.252829755920412,307.77368
1.258694419490689,308.29785
1.2645590830609663,308.79962
1.2704237466312436,309.2796
1.2762884102015208,309.73837
1.2821530737717979,310.17654
1.2880177373420751,310.5948
1.2938824009123524,310.99368
1.2997470644826297,311.37393
1.305611728052907,311.73608
1.311476391623184,312.08084
1.3173410551934612,312.4088
1.3232057187637385,312.72064
1.3290703823340158,313.01688
1.3349350459042928,313.29828
1.34079970947457,313.5653
1.3466643730448473,313.8187
1.3525290366151246,314.05893
1.3583937001854018,314.28668
1.3642583637556789,314.5025
1.3701230273259561,314.7069
1.3759876908962334,314.90048
1.3818523544665107,315.0838
1.3877170180367877,315.25732
1.393581681607065,315.42163
1.3994463451773422,315.57718
1.4053110087476195,315.7244
1.4111756723178968,315.8639
1.4170403358881738,315.996
1.422904999458451,316.12122
1.4287696630287283,316.23996
1.4346343265990056,316.35263
1.4404989901692826,316.45966
1.4463636537395599,316.56143
1.4522283173098371,316.6582
1.4580929808801144,316.75046
1.4639576444503917,316.8385
1.4698223080206687,316.9226
1.475686971590946,317.00314
1.4815516351612232,317.08035
1.4874162987315005,317.15466
1.4932809623017775,317.22614
1.4991456258720548,317.29514
