0.0036564154513656,39.430824
0.009521079021642813,39.487946
0.015385742591920024,39.561005
0.021250406162197238,39.65087
0.02711506973247445,39.7583
0.03297973330275166,39.88417
0.038844396873028875,40.02929
0.04470906044330609,40.194534
0.0505737240135833,40.380676
0.056438387583860515,40.588547
0.06230305115413773,40.81891
0.06816771472441494,41.072502
0.07403237829469214,41.35013
0.07989704186496936,41.652466
0.08576170543524657,41.980186
0.09162636900552379,42.333916
0.097491032575801,42.714333
0.1033556961460782,43.121895
0.10922035971635542,43.557106
0.11508502328663263,44.020454
0.12094968685690985,44.51229
0.12681435042718706,45.032845
0.1326790139974643,45.582336
0.1385436775677415,46.16088
0.1444083411380187,46.768463
0.1502730047082959,47.404976
0.15613766827857314,48.070168
0.16200233184885035,48.763626
0.16786699541912756,49.484818
0.17373165898940476,50.23301
0.179596322559682,51.007378
0.1854609861299592,51.806786
0.1913256497002364,52.629974
0.19719031327051362,53.475433
0.20305497684079082,54.341393
0.20891964041106806,55.225838
0.21478430398134526,56.12655
0.22064896755162247,57.040962
0.22651363112189968,57.966255
0.2323782946921769,58.899307
0.23824295826245412,59.836716
0.24410762183273133,60.774788
0.24997228540300853,61.709488
0.25583694897328574,62.636597
0.26170161254356294,63.551567
0.26756627611384015,64.4497
0.27343093968411736,65.326065
0.27929560325439456,66.17565
0.28516026682467177,66.99341
0.291024930394949,67.77424
0.2968895939652262,68.51331
0.30275425753550345,69.20598
0.30861892110578065,69.84797
0.31448358467605786,70.43568
0.32034824824633507,70.96602
0.32621291181661227,71.43696
0.3320775753868895,71.847404
0.3379422389571667,72.19761
0.3438069025274439,72.48911
0.3496715660977211,72.72492
0.35553622966799836,72.909935
0.36140089323827557,73.05042
0.3672655568085528,73.15456
0.37313022037883,73.232056
0.3789948839491072,73.29413
0.3848595475193844,73.35335
0.3907242110896616,73.423195
0.3965888746599388,73.517815
0.402453538230216,73.65161
0.4083182018004933,73.838715
0.4141828653707705,74.092636
0.4200475289410477,74.42556
0.4259121925113249,74.848274
0.4317768560816021,75.369316
0.4376415196518793,75.995125
0.4435061832221565,76.72963
0.4493708467924337,77.57403
0.4552355103627109,78.527
0.4611001739329882,79.58467
0.4669648375032654,80.74091
0.4728295010735426,81.98762
0.4786941646438198,83.31488
0.484558828214097,84.7116
0.4904234917843742,86.16585
0.49628815535465143,87.66513
0.5021528189249287,89.19687
0.508017482495206,90.74878
0.5138821460654831,92.30913
0.5197468096357604,93.86701
0.5256114732060375,95.41248
0.5314761367763148,96.93688
0.5373408003465919,98.43284
0.5432054639168692,99.89422
0.5490701274871465,101.316284
0.5549347910574236,102.69563
0.5607994546277009,104.030075
0.566664118197978,105.31864
0.5725287817682553,106.56145
0.5783934453385324,107.75948
0.5842581089088097,108.914635
0.5901227724790868,110.02955
0.5959874360493641,111.10732
0.6018520996196414,112.15165
0.6077167631899185,113.166534
0.6135814267601958,114.1562
0.6194460903304729,115.125046
0.6253107539007502,116.07746
0.6311754174710273,117.017914
0.6370400810413046,117.950745
0.6429047446115818,118.88
0.648769408181859,119.80971
0.6546340717521363,120.743614
0.6604987353224134,121.68515
0.6663633988926907,122.6375
0.6722280624629678,123.60348
0.6780927260332451,124.58571
0.6839573896035223,125.58642
0.6898220531737995,126.607574
0.6956867167440767,127.65078
0.7015513803143539,128.71744
0.7074160438846312,129.8086
0.7132807074549083,130.92517
0.7191453710251856,132.06763
0.7250100345954628,133.23642
0.73087469816574,134.43172
0.7367393617360172,135.65346
0.7426040253062944,136.90147
0.7484686888765716,138.17543
0.7543333524468488,139.47484
0.7601980160171261,140.7991
0.7660626795874033,142.14757
0.7719273431576805,143.51938
0.7777920067279577,144.91374
0.7836566702982349,146.32968
0.7895213338685121,147.76624
0.7953859974387893,149.22241
0.8012506610090665,150.6971
0.8071153245793438,152.18921
0.812979988149621,153.69771
0.8188446517198982,155.2214
0.8247093152901754,156.75928
0.8305739788604526,158.31017
0.8364386424307299,159.87292
0.842303306001007,161.44653
0.8481679695712843,163.02989
0.8540326331415614,164.62193
0.8598972967118387,166.22165
0.8657619602821159,167.82806
0.8716266238523931,169.44014
0.8774912874226704,171.05696
0.8833559509929475,172.67766
0.8892206145632248,174.30136
0.8950852781335019,175.92717
0.9009499417037792,177.55435
0.9068146052740563,179.18213
0.9126792688443336,180.80975
0.9185439324146109,182.4366
0.924408595984888,184.06204
0.9302732595551653,185.68542
0.9361379231254424,187.30624
0.9420025866957197,188.92392
0.9478672502659968,190.53802
0.9537319138362741,192.14809
0.9595965774065512,193.7537
0.9654612409768285,195.35448
0.9713259045471058,196.95007
0.9771905681173829,198.5402
0.9830552316876602,200.12456
0.9889198952579373,201.70288
0.9947845588282146,203.27492
1.0006492223984917,204.84055
1.006513885968769,206.39957
1.0123785495390463,207.95174
1.0182432131093233,209.49702
1.0241078766796006,211.03528
1.0299725402498778,212.56636
1.035837203820155,214.09027
1.0417018673904324,215.60686
1.0475665309607094,217.11606
1.0534311945309867,218.61794
1.059295858101264,220.11232
1.0651605216715412,221.59929
1.0710251852418182,223.07878
1.0768898488120955,224.55078
1.0827545123823727,226.01532
1.08861917595265,227.47232
1.0944838395229273,228.92189
1.1003485030932043,230.36392
1.1062131666634816,231.79848
1.1120778302337588,233.2256
1.117942493804036,234.64522
1.1238071573743131,236.05742
1.1296718209445904,237.4621
1.1355364845148677,238.85944
1.141401148085145,240.2493
1.1472658116554222,241.63173
1.1531304752256992,243.00673
1.1589951387959765,244.37428
1.1648598023662537,245.7344
1.170724465936531,247.08711
1.176589129506808,248.43237
1.1824537930770853,249.77011
1.1883184566473626,251.10042
1.1941831202176398,252.42322
1.200047783787917,253.7385
1.2059124473581941,255.04623
1.2117771109284714,256.34637
1.2176417744987487,257.63895
1.223506438069026,258.9239
1.229371101639303,260.20114
1.2352357652095802,261.47067
1.2411004287798575,262.73248
1.2469650923501348,263.98642
1.252829755920412,265.2326
1.258694419490689,266.4709
1.2645590830609663,267.70123
1.2704237466312436,268.92355
1.2762884102015208,270.13785
1.2821530737717979,271.34406
1.2880177373420751,272.5421
1.2938824009123524,273.732
1.2997470644826297,274.91364
1.305611728052907,276.08694
1.311476391623184,277.2519
1.3173410551934612,278.40845
1.3232057187637385,279.55646
1.3290703823340158,280.69598
1.3349350459042928,281.82693
1.34079970947457,282.94925
1.3466643730448473,284.06287
1.3525290366151246,285.16776
1.3583937001854018,286.2639
1.3642583637556789,287.35114
1.3701230273259561,288.42953
1.3759876908962334,289.499
1.3818523544665107,290.5595
1.3877170180367877,291.61102
1.393581681607065,292.6535
1.3994463451773422,293.6869
1.4053110087476195,294.71115
1.4111756723178968,295.72626
1.4170403358881738,296.73218
1.422904999458451,297.7289
1.4287696630287283,298.71643
1.4346343265990056,299.6947
