0.0036564154513656,8.387184
0.009521079021642813,9.6117325
0.015385742591920024,10.890528
0.021250406162197238,12.22713
0.02711506973247445,13.625339
0.03297973330275166,15.089218
0.038844396873028875,16.622967
0.04470906044330609,18.230965
0.0505737240135833,19.917835
0.056438387583860515,21.688398
0.06230305115413773,23.547663
0.06816771472441494,25.500824
0.07403237829469214,27.553251
0.07989704186496936,29.710512
0.08576170543524657,31.978222
0.09162636900552379,34.36219
0.097491032575801,36.86832
0.1033556961460782,39.50235
0.10922035971635542,42.27021
0.11508502328663263,45.177628
0.12094968685690985,48.23005
0.12681435042718706,51.432762
0.1326790139974643,54.790604
0.1385436775677415,58.307693
0.1444083411380187,61.987602
0.1502730047082959,65.83275
0.15613766827857314,69.84455
0.16200233184885035,74.02279
0.16786699541912756,78.36562
0.17373165898940476,82.86899
0.179596322559682,87.52638
0.1854609861299592,92.3283
0.1913256497002364,97.26186
0.19719031327051362,102.31032
0.20305497684079082,107.45232
0.20891964041106806,112.66158
0.21478430398134526,117.90646
0.22064896755162247,123.14897
0.22651363112189968,128.34483
0.2323782946921769,133.44304
0.23824295826245412,138.38562
0.24410762183273133,143.1081
0.24997228540300853,147.54007
0.25583694897328574,151.60634
0.26170161254356294,155.22873
0.26756627611384015,158.32892
0.27343093968411736,160.83151
0.27929560325439456,162.66869
0.28516026682467177,163.78474
0.291024930394949,164.14125
0.2968895939652262,163.72203
0.30275425753550345,162.5373
0.30861892110578065,160.62578
0.31448358467605786,158.05539
0.32034824824633507,154.9208
0.32621291181661227,151.33864
0.3320775753868895,147.44037
0.3379422389571667,143.36403
0.3438069025274439,139.24556
0.3496715660977211,135.21072
0.35553622966799836,131.36882
0.36140089323827557,127.8085
0.3672655568085528,124.595894
0.37313022037883,121.77454
0.3789948839491072,119.36751
0.3848595475193844,117.37987
0.3907242110896616,115.8025
0.3965888746599388,114.61515
0.402453538230216,113.790245
0.4083182018004933,113.29535
0.4141828653707705,113.09583
0.4200475289410477,113.15657
0.4259121925113249,113.44335
0.4317768560816021,113.92382
0.4376415196518793,114.56816
