0.0036564154513656,8.906945
0.009521079021642813,10.005455
0.015385742591920024,11.153112
0.021250406162197238,12.353256
0.02711506973247445,13.609455
0.03297973330275166,14.925521
0.038844396873028875,16.30539
0.04470906044330609,17.753174
0.0505737240135833,19.273312
0.056438387583860515,20.870293
0.06230305115413773,22.548903
0.06816771472441494,24.314068
0.07403237829469214,26.170992
0.07989704186496936,28.12488
0.08576170543524657,30.18127
0.09162636900552379,32.34578
0.097491032575801,34.624107
0.1033556961460782,37.021957
0.10922035971635542,39.545265
0.11508502328663263,42.199738
0.12094968685690985,44.991035
0.12681435042718706,47.924652
0.1326790139974643,51.005737
0.1385436775677415,54.23906
0.1444083411380187,57.62879
0.1502730047082959,61.17839
0.15613766827857314,64.89026
0.16200233184885035,68.765755
0.16786699541912756,72.80461
0.17373165898940476,77.00487
0.179596322559682,81.36238
0.1854609861299592,85.87042
0.1913256497002364,90.51935
0.19719031327051362,95.29589
0.20305497684079082,100.1829
0.20891964041106806,105.15856
0.21478430398134526,110.195946
0.22064896755162247,115.262405
0.22651363112189968,120.31921
0.2323782946921769,125.32085
0.23824295826245412,130.2151
0.24410762183273133,134.94292
0.24997228540300853,139.43857
0.25583694897328574,143.63087
0.26170161254356294,147.44435
0.26756627611384015,150.80138
0.27343093968411736,153.62517
0.27929560325439456,155.84352
0.28516026682467177,157.39339
0.291024930394949,158.22578
0.2968895939652262,158.31107
0.30275425753550345,157.64328
0.30861892110578065,156.24384
0.31448358467605786,154.1631
0.32034824824633507,151.47948
0.32621291181661227,148.2962
0.3320775753868895,144.7353
0.3379422389571667,140.92993
0.3438069025274439,137.01596
0.3496715660977211,133.12323
0.35553622966799836,129.36845
0.36140089323827557,125.849915
0.3672655568085528,122.64403
0.37313022037883,119.80487
0.3789948839491072,117.364784
0.3848595475193844,115.33702
0.3907242110896616,113.71863
0.3965888746599388,112.49423
0.402453538230216,111.63928
0.4083182018004933,111.123245
0.4141828653707705,110.91225
0.4200475289410477,110.97115
0.4259121925113249,111.265205
0.4317768560816021,111.76115
0.4376415196518793,112.42797
0.4435061832221565,113.23735
0.4493708467924337,114.16407
0.4552355103627109,115.18572
0.4611001739329882,116.28288
0.4669648375032654,117.439
0.4728295010735426,118.639946
0.4786941646438198,119.87406
0.484558828214097,121.13171
0.4904234917843742,122.40522
0.49628815535465143,123.68862
0.5021528189249287,124.97725
0.508017482495206,126.267876
0.5138821460654831,127.55815
0.5197468096357604,128.84685
0.5256114732060375,130.13336
0.5314761367763148,131.41783
0.5373408003465919,132.70078
0.5432054639168692,133.98329
0.5490701274871465,135.26663
0.5549347910574236,136.55243
0.5607994546277009,137.84238
0.566664118197978,139.13832
0.5725287817682553,140.44215
0.5783934453385324,141.7557
0.5842581089088097,143.08081
0.5901227724790868,144.41927
0.5959874360493641,145.7727
0.6018520996196414,147.14262
0.6077167631899185,148.53044
0.6135814267601958,149.93738
0.6194460903304729,151.3645
0.6253107539007502,152.81279
0.6311754174710273,154.2829
0.6370400810413046,155.77544
0.6429047446115818,157.29083
0.648769408181859,158.82932
0.6546340717521363,160.391
0.6604987353224134,161.97585
0.6663633988926907,163.58376
0.6722280624629678,165.21436
0.6780927260332451,166.86728
0.6839573896035223,168.54199
0.6898220531737995,170.23795
0.6956867167440767,171.95447
0.7015513803143539,173.69073
0.7074160438846312,175.44604
0.7132807074549083,177.21947
0.7191453710251856,179.01016
0.7250100345954628,180.81708
0.73087469816574,182.63934
0.7367393617360172,184.47595
0.7426040253062944,186.32587
0.7484686888765716,188.18817
0.7543333524468488,190.06177
0.7601980160171261,191.94563
0.7660626795874033,193.83879
0.7719273431576805,195.74026
0.7777920067279577,197.649
0.7836566702982349,199.56412
0.7895213338685121,201.48457
0.7953859974387893,203.40947
0.8012506610090665,205.33792
0.8071153245793438,207.26892
0.812979988149621,209.20169
0.8188446517198982,211.13533
0.8247093152901754,213.06902
0.8305739788604526,215.00192
0.8364386424307299,216.93324
0.842303306001007,218.86227
0.8481679695712843,220.78818
0.8540326331415614,222.71028
0.8598972967118387,224.62787
0.8657619602821159,226.5403
0.8716266238523931,228.4468
0.8774912874226704,230.34676
0.8833559509929475,232.23955
0.8892206145632248,234.12456
0.8950852781335019,236.00114
0.9009499417037792,237.86876
0.9068146052740563,239.7268
0.9126792688443336,241.57469
0.9185439324146109,243.41188
0.924408595984888,245.23788
0.9302732595551653,247.0521
0.9361379231254424,248.854
0.9420025866957197,250.6431
0.9478672502659968,252.41887
0.9537319138362741,254.18082
0.9595965774065512,255.92838
0.9654612409768285,257.66116
0.9713259045471058,259.3786
0.9771905681173829,261.0803
0.9830552316876602,262.7657
0.9889198952579373,264.4343
0.9947845588282146,266.0857
1.0006492223984917,267.71942
1.006513885968769,269.33496
1.0123785495390463,270.93185
1.0182432131093233,272.5097
1.0241078766796006,274.06802
1.0299725402498778,275.6063
1.035837203820155,277.12418
1.0417018673904324,278.6212
1.0475665309607094,280.0968
1.0534311945309867,281.55075
1.059295858101264,282.98248
1.0651605216715412,284.3916
1.0710251852418182,285.77774
1.0768898488120955,287.14053
1.0827545123823727,288.47943
1.08861917595265,289.79425
1.0944838395229273,291.08444
1.1003485030932043,292.3498
1.1062131666634816,293.58987
1.1120778302337588,294.8044
1.117942493804036,295.99304
1.1238071573743131,297.15552
1.1296718209445904,298.29153
1.1355364845148677,299.40088
1.141401148085145,300.48322
1.1472658116554222,301.53848
1.1531304752256992,302.56635
1.1589951387959765,303.56674
1.1648598023662537,304.5395
1.170724465936531,305.4845
