0.0036564154513656,10.918774
0.009521079021642813,11.771355
0.015385742591920024,12.663355
0.021250406162197238,13.597693
0.02711506973247445,14.577504
0.03297973330275166,15.605971
0.038844396873028875,16.686527
0.04470906044330609,17.822819
0.0505737240135833,19.018553
0.056438387583860515,20.27777
0.06230305115413773,21.604582
0.06816771472441494,23.003304
0.07403237829469214,24.478472
0.07989704186496936,26.034805
0.08576170543524657,27.67723
0.09162636900552379,29.410696
0.097491032575801,31.240372
0.1033556961460782,33.171684
0.10922035971635542,35.209946
0.11508502328663263,37.36059
0.12094968685690985,39.62915
0.12681435042718706,42.021057
0.1326790139974643,44.541603
0.1385436775677415,47.196
0.1444083411380187,49.989006
0.1502730047082959,52.925087
0.15613766827857314,56.008057
0.16200233184885035,59.24115
0.16786699541912756,62.626358
0.17373165898940476,66.16476
0.179596322559682,69.85591
0.1854609861299592,73.69743
0.1913256497002364,77.68501
0.19719031327051362,81.81161
0.20305497684079082,86.06713
0.20891964041106806,90.438156
0.21478430398134526,94.90698
0.22064896755162247,99.45139
0.22651363112189968,104.04396
0.2323782946921769,108.6515
0.23824295826245412,113.2347
0.24410762183273133,117.74765
0.24997228540300853,122.13781
0.25583694897328574,126.34628
0.26170161254356294,130.30826
0.26756627611384015,133.95412
0.27343093968411736,137.21167
0.27929560325439456,140.00821
0.28516026682467177,142.2742
0.291024930394949,143.94731
0.2968895939652262,144.97725
0.30275425753550345,145.33047
0.30861892110578065,144.99478
0.31448358467605786,143.98312
0.32034824824633507,142.3355
0.32621291181661227,140.11882
0.3320775753868895,137.42438
0.3379422389571667,134.36281
0.3438069025274439,131.05707
0.3496715660977211,127.63447
0.35553622966799836,124.2185
0.36140089323827557,120.921555
0.3672655568085528,117.83944
0.37313022037883,115.04768
0.3789948839491072,112.600525
0.3848595475193844,110.53117
0.3907242110896616,108.854
0.3965888746599388,107.56738
0.402453538230216,106.65711
0.4083182018004933,106.09959
0.4141828653707705,105.86511
0.4200475289410477,105.92044
0.4259121925113249,106.23083
0.4317768560816021,106.7619
0.4376415196518793,107.4806
0.4435061832221565,108.35614
0.4493708467924337,109.36048
0.4552355103627109,110.46853
0.4611001739329882,111.65817
0.4669648375032654,112.910324
0.4728295010735426,114.208664
0.4786941646438198,115.53953
0.484558828214097,116.89165
0.4904234917843742,118.25588
0.49628815535465143,119.62504
0.5021528189249287,120.993614
0.508017482495206,122.357544
0.5138821460654831,123.71404
0.5197468096357604,125.06144
0.5256114732060375,126.399
0.5314761367763148,127.72665
0.5373408003465919,129.04509
0.5432054639168692,130.35542
0.5490701274871465,131.6592
0.5549347910574236,132.95818
0.5607994546277009,134.25455
0.566664118197978,135.55037
0.5725287817682553,136.84802
0.5783934453385324,138.14973
0.5842581089088097,139.4578
0.5901227724790868,140.77444
0.5959874360493641,142.10173
0.6018520996196414,143.44171
0.6077167631899185,144.79614
0.6135814267601958,146.16678
0.6194460903304729,147.55505
0.6253107539007502,148.96236
0.6311754174710273,150.38976
0.6370400810413046,151.83833
0.6429047446115818,153.30876
0.648769408181859,154.80165
0.6546340717521363,156.31749
0.6604987353224134,157.85648
0.6663633988926907,159.41875
0.6722280624629678,161.00429
0.6780927260332451,162.61293
0.6839573896035223,164.24442
0.6898220531737995,165.8983
0.6956867167440767,167.57416
0.7015513803143539,169.27135
0.7074160438846312,170.98924
0.7132807074549083,172.72711
0.7191453710251856,174.48413
0.7250100345954628,176.25949
0.73087469816574,178.05232
0.7367393617360172,179.86171
0.7426040253062944,181.68672
0.7484686888765716,183.52637
0.7543333524468488,185.37976
0.7601980160171261,187.2458
0.7660626795874033,189.1236
0.7719273431576805,191.01215
0.7777920067279577,192.91046
0.7836566702982349,194.81754
0.7895213338685121,196.73248
0.7953859974387893,198.65427
0.8012506610090665,200.58205
0.8071153245793438,202.51479
0.812979988149621,204.45163
0.8188446517198982,206.3917
0.8247093152901754,208.33412
0.8305739788604526,210.278
0.8364386424307299,212.22255
0.842303306001007,214.16682
0.8481679695712843,216.11015
0.8540326331415614,218.05168
0.8598972967118387,219.99062
0.8657619602821159,221.92621
0.8716266238523931,223.85776
0.8774912874226704,225.78444
0.8833559509929475,227.70558
0.8892206145632248,229.62045
0.8950852781335019,231.52835
0.9009499417037792,233.42857
0.9068146052740563,235.32047
0.9126792688443336,237.20337
0.9185439324146109,239.07654
0.924408595984888,240.9394
0.9302732595551653,242.7912
0.9361379231254424,244.63138
0.9420025866957197,246.45924
0.9478672502659968,248.27419
0.9537319138362741,250.07552
0.9595965774065512,251.86267
0.9654612409768285,253.63495
0.9713259045471058,255.39175
0.9771905681173829,257.13245
0.9830552316876602,258.85648
0.9889198952579373,260.56314
0.9947845588282146,262.2519
1.0006492223984917,263.92212
1.006513885968769,265.57315
1.0123785495390463,267.2044
1.0182432131093233,268.81537
1.0241078766796006,270.40543
1.0299725402498778,271.974
1.035837203820155,273.52048
1.0417018673904324,275.04443
1.0475665309607094,276.54514
1.0534311945309867,278.02225
1.059295858101264,279.47516
1.0651605216715412,280.90335
1.0710251852418182,282.30643
1.0768898488120955,283.68387
1.0827545123823727,285.03525
1.08861917595265,286.36017
1.0944838395229273,287.65826
1.1003485030932043,288.92902
1.1062131666634816,290.1723
1.1120778302337588,291.38763
1.117942493804036,292.5748
1.1238071573743131,293.73358
1.1296718209445904,294.86368
1.1355364845148677,295.96494
1.141401148085145,297.03723
1.1472658116554222,298.08038
1.1531304752256992,299.09436
1.1589951387959765,300.07898
1.1648598023662537,301.0344
1.170724465936531,301.96054
1.176589129506808,302.85742
1.1824537930770853,303.72528
1.1883184566473626,304.5641
1.1941831202176398,305.37402
1.200047783787917,306.15536
1.2059124473581941,306.90826
1.2117771109284714,307.633
1.2176417744987487,308.32986
1.223506438069026,308.9992
1.229371101639303,309.64133
1.2352357652095802,310.25665
1.2411004287798575,310.84558
1.2469650923501348,311.4085
1.252829755920412,311.94592
1.258694419490689,312.4583
1.2645590830609663,312.94617
1.2704237466312436,313.41003
1.2762884102015208,313.8504
1.2821530737717979,314.26782
1.2880177373420751,314.6629
1.2938824009123524,315.03625
1.2997470644826297,315.3884
1.305611728052907,315.71997
1.311476391623184,316.0316
1.3173410551934612,316.32382
1.3232057187637385,316.59735
1.3290703823340158,316.85278
1.3349350459042928,317.09073
1.34079970947457,317.31183
1.3466643730448473,317.51672
1.3525290366151246,317.70602
1.3583937001854018,317.8803
1.3642583637556789,318.04022
1.3701230273259561,318.18646
1.3759876908962334,318.3195
1.3818523544665107,318.43997
1.3877170180367877,318.5485
1.393581681607065,318.6456
1.3994463451773422,318.73193
1.4053110087476195,318.80795
1.4111756723178968,318.8743
1.4170403358881738,318.93146
1.422904999458451,318.97995
1.4287696630287283,319.0203
1.4346343265990056,319.05298
1.4404989901692826,319.07846
1.4463636537395599,319.0973
1.4522283173098371,319.10983
1.4580929808801144,319.11655
1.4639576444503917,319.1179
1.4698223080206687,319.11426
1.475686971590946,319.10608
1.4815516351612232,319.09366
1.4874162987315005,319.07742
1.4932809623017775,319.05777
1.4991456258720548,319.0349
