0.0036564154513656,16.596191
0.009521079021642813,17.113438
0.015385742591920024,17.658234
0.021250406162197238,18.232822
0.02711506973247445,18.839542
0.03297973330275166,19.480875
0.038844396873028875,20.15942
0.04470906044330609,20.877884
0.0505737240135833,21.639183
0.056438387583860515,22.446253
0.06230305115413773,23.302288
0.06816771472441494,24.210518
0.07403237829469214,25.17431
0.07989704186496936,26.197294
0.08576170543524657,27.283083
0.09162636900552379,28.43554
0.097491032575801,29.65851
0.1033556961460782,30.95609
0.10922035971635542,32.33246
0.11508502328663263,33.791733
0.12094968685690985,35.33831
0.12681435042718706,36.976425
0.1326790139974643,38.710434
0.1385436775677415,40.5446
0.1444083411380187,42.483147
0.1502730047082959,44.53003
0.15613766827857314,46.689026
0.16200233184885035,48.96363
0.16786699541912756,51.356888
0.17373165898940476,53.871178
0.179596322559682,56.50818
0.1854609861299592,59.268753
0.1913256497002364,62.15248
0.19719031327051362,65.157715
0.20305497684079082,68.28108
0.20891964041106806,71.51723
0.21478430398134526,74.858444
0.22064896755162247,78.29443
0.22651363112189968,81.81154
0.2323782946921769,85.39266
0.23824295826245412,89.01674
0.24410762183273133,92.658104
0.24997228540300853,96.28644
0.25583694897328574,99.86631
0.26170161254356294,103.3572
0.26756627611384015,106.71352
0.27343093968411736,109.88507
0.27929560325439456,112.81838
0.28516026682467177,115.45739
0.291024930394949,117.74598
0.2968895939652262,119.630325
0.30275425753550345,121.06195
0.30861892110578065,122.00152
0.31448358467605786,122.4223
0.32034824824633507,122.31393
0.32621291181661227,121.685005
0.3320775753868895,120.56518
0.3379422389571667,119.00505
0.3438069025274439,117.07481
0.3496715660977211,114.86039
0.35553622966799836,112.45882
0.36140089323827557,109.97188
0.3672655568085528,107.49979
0.37313022037883,105.135345
0.3789948839491072,102.95885
0.3848595475193844,101.03516
0.3907242110896616,99.41157
0.3965888746599388,98.1179
0.402453538230216,97.16783
0.4083182018004933,96.56084
0.4141828653707705,96.28469
0.4200475289410477,96.31872
0.4259121925113249,96.63583
0.4317768560816021,97.20542
0.4376415196518793,97.995125
0.4435061832221565,98.97262
0.4493708467924337,100.1065
0.4552355103627109,101.36747
0.4611001739329882,102.7286
0.4669648375032654,104.16581
0.4728295010735426,105.658005
0.4786941646438198,107.18686
0.484558828214097,108.73687
0.4904234917843742,110.29524
0.49628815535465143,111.85146
0.5021528189249287,113.39727
0.508017482495206,114.92633
0.5138821460654831,116.43405
0.5197468096357604,117.91731
0.5256114732060375,119.37431
0.5314761367763148,120.80435
0.5373408003465919,122.207596
0.5432054639168692,123.585144
0.5490701274871465,124.93852
0.5549347910574236,126.26982
0.5607994546277009,127.581604
0.566664118197978,128.87657
0.5725287817682553,130.15775
0.5783934453385324,131.42818
0.5842581089088097,132.69098
0.5901227724790868,133.9493
0.5959874360493641,135.20615
0.6018520996196414,136.46445
0.6077167631899185,137.7271
0.6135814267601958,138.99666
0.6194460903304729,140.27568
0.6253107539007502,141.56639
0.6311754174710273,142.87088
0.6370400810413046,144.19102
0.6429047446115818,145.52846
0.648769408181859,146.88455
0.6546340717521363,148.26065
0.6604987353224134,149.65764
0.6663633988926907,151.07643
0.6722280624629678,152.5177
0.6780927260332451,153.9818
0.6839573896035223,155.46909
0.6898220531737995,156.9797
0.6956867167440767,158.51369
0.7015513803143539,160.07083
0.7074160438846312,161.65103
0.7132807074549083,163.25381
0.7191453710251856,164.87881
0.7250100345954628,166.5255
0.73087469816574,168.19327
0.7367393617360172,169.88152
0.7426040253062944,171.58945
0.7484686888765716,173.31638
0.7543333524468488,175.06155
0.7601980160171261,176.82407
0.7660626795874033,178.6031
0.7719273431576805,180.3978
0.7777920067279577,182.20729
0.7836566702982349,184.03062
0.7895213338685121,185.86696
0.7953859974387893,187.71532
0.8012506610090665,189.57487
0.8071153245793438,191.44464
0.812979988149621,193.32376
0.8188446517198982,195.21129
0.8247093152901754,197.1063
0.8305739788604526,199.00793
0.8364386424307299,200.9152
0.842303306001007,202.82732
0.8481679695712843,204.74329
0.8540326331415614,206.6623
0.8598972967118387,208.58331
0.8657619602821159,210.50562
0.8716266238523931,212.42819
0.8774912874226704,214.3502
0.8833559509929475,216.2707
0.8892206145632248,218.18887
0.8950852781335019,220.10371
0.9009499417037792,222.01447
0.9068146052740563,223.92014
0.9126792688443336,225.81982
0.9185439324146109,227.71266
0.924408595984888,229.59773
0.9302732595551653,231.4741
0.9361379231254424,233.34093
0.9420025866957197,235.19725
0.9478672502659968,237.04219
0.9537319138362741,238.87486
