0.0036564154513656,18.073109
0.009521079021642813,18.532299
0.015385742591920024,19.017256
0.021250406162197238,19.530033
0.02711506973247445,20.072952
0.03297973330275166,20.648228
0.038844396873028875,21.258404
0.04470906044330609,21.905983
0.0505737240135833,22.59368
0.056438387583860515,23.324284
0.06230305115413773,24.100769
0.06816771472441494,24.92612
0.07403237829469214,25.80359
0.07989704186496936,26.736391
0.08576170543524657,27.728033
0.09162636900552379,28.782017
0.097491032575801,29.902
0.1033556961460782,31.091764
0.10922035971635542,32.355064
0.11508502328663263,33.695892
0.12094968685690985,35.118195
0.12681435042718706,36.625973
0.1326790139974643,38.223213
0.1385436775677415,39.913887
0.1444083411380187,41.70195
0.1502730047082959,43.59102
0.15613766827857314,45.5847
0.16200233184885035,47.68624
0.16786699541912756,49.8985
0.17373165898940476,52.223824
0.179596322559682,54.66394
0.1854609861299592,57.21975
0.1913256497002364,59.891228
0.19719031327051362,62.677055
0.20305497684079082,65.574554
0.20891964041106806,68.579185
0.21478430398134526,71.68456
0.22064896755162247,74.881714
0.22651363112189968,78.15898
0.2323782946921769,81.50163
0.23824295826245412,84.89124
0.24410762183273133,88.30545
0.24997228540300853,91.71772
0.25583694897328574,95.09691
0.26170161254356294,98.407104
0.26756627611384015,101.60793
0.27343093968411736,104.65458
0.27929560325439456,107.498665
0.28516026682467177,110.08923
0.291024930394949,112.37449
0.2968895939652262,114.30371
0.30275425753550345,115.83017
0.30861892110578065,116.914
0.31448358467605786,117.52557
0.32034824824633507,117.64915
0.32621291181661227,117.2852
0.3320775753868895,116.45308
0.3379422389571667,115.19157
0.3438069025274439,113.55824
0.3496715660977211,111.62709
0.35553622966799836,109.484505
0.36140089323827557,107.22415
0.3672655568085528,104.94112
0.37313022037883,102.72621
0.3789948839491072,100.66093
0.3848595475193844,98.813515
0.3907242110896616,97.23664
0.3965888746599388,95.96645
0.402453538230216,95.02309
0.4083182018004933,94.412155
0.4141828653707705,94.12714
0.4200475289410477,94.15148
0.4259121925113249,94.46174
0.4317768560816021,95.02959
0.4376415196518793,95.824135
0.4435061832221565,96.813515
