0.0036564154513656,38.252052
0.009521079021642813,38.31955
0.015385742591920024,38.40326
0.021250406162197238,38.504234
0.02711506973247445,38.62326
0.03297973330275166,38.761353
0.038844396873028875,38.919365
0.04470906044330609,39.09822
0.0505737240135833,39.29886
0.056438387583860515,39.52214
0.06230305115413773,39.76899
0.06816771472441494,40.0403
0.07403237829469214,40.336884
0.07989704186496936,40.65959
0.08576170543524657,41.009224
0.09162636900552379,41.38658
0.097491032575801,41.79238
0.1033556961460782,42.22728
0.10922035971635542,42.691963
0.11508502328663263,43.18696
0.12094968685690985,43.712784
0.12681435042718706,44.26989
0.1326790139974643,44.858604
0.1385436775677415,45.479156
0.1444083411380187,46.131683
0.1502730047082959,46.816177
0.15613766827857314,47.532585
0.16200233184885035,48.280525
0.16786699541912756,49.05961
0.17373165898940476,49.869217
0.179596322559682,50.708466
0.1854609861299592,51.57637
0.1913256497002364,52.471573
0.19719031327051362,53.392555
0.20305497684079082,54.337486
0.20891964041106806,55.304222
0.21478430398134526,56.290283
0.22064896755162247,57.292946
0.22651363112189968,58.308983
0.2323782946921769,59.33493
0.23824295826245412,60.366844
0.24410762183273133,61.400436
0.24997228540300853,62.430992
0.25583694897328574,63.453552
0.26170161254356294,64.46264
0.26756627611384015,65.4525
0.27343093968411736,66.41717
0.27929560325439456,67.35041
0.28516026682467177,68.245865
0.291024930394949,69.09713
0.2968895939652262,69.89797
0.30275425753550345,70.642395
0.30861892110578065,71.324715
0.31448358467605786,71.940125
0.32034824824633507,72.48438
0.32621291181661227,72.954575
0.3320775753868895,73.348946
0.3379422389571667,73.66734
0.3438069025274439,73.91135
0.3496715660977211,74.08459
0.35553622966799836,74.192665
0.36140089323827557,74.24337
0.3672655568085528,74.24684
0.37313022037883,74.21497
0.3789948839491072,74.16177
0.3848595475193844,74.10271
0.3907242110896616,74.05444
0.3965888746599388,74.034355
0.402453538230216,74.05985
0.4083182018004933,74.14796
0.4141828653707705,74.31462
0.4200475289410477,74.57408
0.4259121925113249,74.938385
0.4317768560816021,75.41709
0.4376415196518793,76.01672
0.4435061832221565,76.74077
0.4493708467924337,77.58951
0.4552355103627109,78.5603
0.4611001739329882,79.64758
0.4669648375032654,80.843346
0.4728295010735426,82.13732
0.4786941646438198,83.51778
0.484558828214097,84.97164
0.4904234917843742,86.485146
0.49628815535465143,88.044304
0.5021528189249287,89.63528
0.508017482495206,91.24459
0.5138821460654831,92.859856
0.5197468096357604,94.46954
