0.0036564154513656,27.688877
0.009521079021642813,27.894623
0.015385742591920024,28.119665
0.021250406162197238,28.365477
0.02711506973247445,28.633623
0.03297973330275166,28.925787
0.038844396873028875,29.243507
0.04470906044330609,29.588585
0.0505737240135833,29.962786
0.056438387583860515,30.367903
0.06230305115413773,30.80584
0.06816771472441494,31.278503
0.07403237829469214,31.787876
0.07989704186496936,32.33594
0.08576170543524657,32.924767
0.09162636900552379,33.556427
0.097491032575801,34.233025
0.1033556961460782,34.956745
0.10922035971635542,35.72961
0.11508502328663263,36.55384
0.12094968685690985,37.431534
0.12681435042718706,38.364838
0.1326790139974643,39.355698
0.1385436775677415,40.40619
0.1444083411380187,41.51812
0.1502730047082959,42.693275
0.15613766827857314,43.933296
0.16200233184885035,45.239563
0.16786699541912756,46.613213
0.17373165898940476,48.055115
0.179596322559682,49.565773
0.1854609861299592,51.145264
0.1913256497002364,52.79309
0.19719031327051362,54.50827
0.20305497684079082,56.289
0.20891964041106806,58.132698
0.21478430398134526,60.03586
0.22064896755162247,61.993958
0.22651363112189968,64.00106
0.2323782946921769,66.050095
0.23824295826245412,68.132324
0.24410762183273133,70.23735
0.24997228540300853,72.35302
0.25583694897328574,74.4653
0.26170161254356294,76.558014
0.26756627611384015,78.61316
0.27343093968411736,80.61053
0.27929560325439456,82.52833
0.28516026682467177,84.343
0.291024930394949,86.02996
0.2968895939652262,87.56405
0.30275425753550345,88.920265
0.30861892110578065,90.07489
0.31448358467605786,91.00647
0.32034824824633507,91.69715
0.32621291181661227,92.13425
0.3320775753868895,92.31134
0.3379422389571667,92.22973
0.3438069025274439,91.89929
0.3496715660977211,91.3391
0.35553622966799836,90.5776
0.36140089323827557,89.6517
0.3672655568085528,88.60574
0.37313022037883,87.489555
0.3789948839491072,86.35616
0.3848595475193844,85.25899
0.3907242110896616,84.249374
0.3965888746599388,83.37391
0.402453538230216,82.672455
0.4083182018004933,82.17659
0.4141828653707705,81.908775
0.4200475289410477,81.882164
0.4259121925113249,82.10091
0.4317768560816021,82.56114
0.4376415196518793,83.25198
0.4435061832221565,84.15706
0.4493708467924337,85.25584
0.4552355103627109,86.52502
0.4611001739329882,87.9399
0.4669648375032654,89.47533
0.4728295010735426,91.10651
0.4786941646438198,92.81002
0.484558828214097,94.56403
0.4904234917843742,96.34876
0.49628815535465143,98.14665
0.5021528189249287,99.94259
0.508017482495206,101.72362
0.5138821460654831,103.47916
0.5197468096357604,105.20081
0.5256114732060375,106.88209
0.5314761367763148,108.51825
0.5373408003465919,110.1064
0.5432054639168692,111.6449
0.5490701274871465,113.1334
0.5549347910574236,114.57268
0.5607994546277009,115.964386
0.566664118197978,117.31094
0.5725287817682553,118.6153
0.5783934453385324,119.880936
0.5842581089088097,121.11163
0.5901227724790868,122.31151
0.5959874360493641,123.48467
0.6018520996196414,124.63545
0.6077167631899185,125.76806
0.6135814267601958,126.8867
0.6194460903304729,127.99541
0.6253107539007502,129.0981
0.6311754174710273,130.19855
0.6370400810413046,131.30013
0.6429047446115818,132.40616
0.648769408181859,133.5197
0.6546340717521363,134.64345
0.6604987353224134,135.77986
0.6663633988926907,136.93127
0.6722280624629678,138.0996
0.6780927260332451,139.28654
0.6839573896035223,140.49362
0.6898220531737995,141.72209
0.6956867167440767,142.973
0.7015513803143539,144.24716
0.7074160438846312,145.54523
0.7132807074549083,146.86763
0.7191453710251856,148.21472
0.7250100345954628,149.58661
0.73087469816574,150.98332
0.7367393617360172,152.40472
0.7426040253062944,153.85062
0.7484686888765716,155.32059
0.7543333524468488,156.81435
0.7601980160171261,158.33127
0.7660626795874033,159.8708
0.7719273431576805,161.43231
0.7777920067279577,163.01508
0.7836566702982349,164.6183
0.7895213338685121,166.24126
0.7953859974387893,167.88303
0.8012506610090665,169.54271
0.8071153245793438,171.21945
0.812979988149621,172.91226
0.8188446517198982,174.62013
0.8247093152901754,176.34207
0.8305739788604526,178.07706
0.8364386424307299,179.82404
0.842303306001007,181.58192
0.8481679695712843,183.34964
0.8540326331415614,185.1261
0.8598972967118387,186.91016
0.8657619602821159,188.70073
0.8716266238523931,190.49672
0.8774912874226704,192.29689
0.8833559509929475,194.10017
0.8892206145632248,195.90546
0.8950852781335019,197.71153
0.9009499417037792,199.5173
0.9068146052740563,201.32162
0.9126792688443336,203.12337
0.9185439324146109,204.92152
0.924408595984888,206.71495
0.9302732595551653,208.50256
0.9361379231254424,210.28334
0.9420025866957197,212.05624
0.9478672502659968,213.82036
0.9537319138362741,215.57465
0.9595965774065512,217.31822
0.9654612409768285,219.05022
0.9713259045471058,220.76976
0.9771905681173829,222.4761
0.9830552316876602,224.16844
0.9889198952579373,225.8461
0.9947845588282146,227.50836
1.0006492223984917,229.15466
1.006513885968769,230.78444
1.0123785495390463,232.39714
1.0182432131093233,233.99231
1.0241078766796006,235.56956
1.0299725402498778,237.1285
1.035837203820155,238.66881
1.0417018673904324,240.19025
1.0475665309607094,241.69254
1.0534311945309867,243.17554
1.059295858101264,244.63911
1.0651605216715412,246.08316
1.0710251852418182,247.50764
1.0768898488120955,248.91255
1.0827545123823727,250.29788
1.08861917595265,251.66373
1.0944838395229273,253.01015
1.1003485030932043,254.33728
1.1062131666634816,255.64528
1.1120778302337588,256.93433
1.117942493804036,258.2046
1.1238071573743131,259.4563
1.1296718209445904,260.68967
1.1355364845148677,261.90494
1.141401148085145,263.10242
1.1472658116554222,264.28238
1.1531304752256992,265.44516
1.1589951387959765,266.5909
1.1648598023662537,267.72003
1.170724465936531,268.83282
1.176589129506808,269.92957
1.1824537930770853,271.01065
1.1883184566473626,272.0763
1.1941831202176398,273.12692
1.200047783787917,274.16275
1.2059124473581941,275.1841
1.2117771109284714,276.1913
1.2176417744987487,277.18466
1.223506438069026,278.1645
1.229371101639303,279.13107
1.2352357652095802,280.0847
1.2411004287798575,281.0256
1.2469650923501348,281.95416
1.252829755920412,282.87054
1.258694419490689,283.7751
1.2645590830609663,284.66797
1.2704237466312436,285.54953
1.2762884102015208,286.41992
1.2821530737717979,287.27945
1.2880177373420751,288.12827
1.2938824009123524,288.96664
1.2997470644826297,289.79477
1.305611728052907,290.61285
1.311476391623184,291.42108
1.3173410551934612,292.2196
1.3232057187637385,293.00864
1.3290703823340158,293.78836
1.3349350459042928,294.55893
1.34079970947457,295.32056
1.3466643730448473,296.07333
1.3525290366151246,296.8174
1.3583937001854018,297.5529
1.3642583637556789,298.27997
1.3701230273259561,298.9988
1.3759876908962334,299.70947
1.3818523544665107,300.4121
1.3877170180367877,301.10684
1.393581681607065,301.7937
1.3994463451773422,302.4729
1.4053110087476195,303.1445
1.4111756723178968,303.8086
1.4170403358881738,304.46527
1.422904999458451,305.11465
1.4287696630287283,305.7568
1.4346343265990056,306.39185
1.4404989901692826,307.0198
1.4463636537395599,307.64078
1.4522283173098371,308.25488
1.4580929808801144,308.86215
1.4639576444503917,309.46265
1.4698223080206687,310.05652
1.475686971590946,310.64377
1.4815516351612232,311.22443
1.4874162987315005,311.79868
1.4932809623017775,312.36655
1.4991456258720548,312.928
