0.0036564154513656,29.979288
0.009521079021642813,30.145916
0.015385742591920024,30.331068
0.021250406162197238,30.536106
0.02711506973247445,30.762426
0.03297973330275166,31.011507
0.038844396873028875,31.28483
0.04470906044330609,31.583967
0.0505737240135833,31.91053
0.056438387583860515,32.26609
0.06230305115413773,32.652298
0.06816771472441494,33.07086
0.07403237829469214,33.52349
0.07989704186496936,34.01192
0.08576170543524657,34.53794
0.09162636900552379,35.103333
0.097491032575801,35.70982
0.1033556961460782,36.35927
0.10922035971635542,37.053413
0.11508502328663263,37.79404
0.12094968685690985,38.582855
0.12681435042718706,39.421547
0.1326790139974643,40.3118
0.1385436775677415,41.255142
0.1444083411380187,42.252968
0.1502730047082959,43.30664
0.15613766827857314,44.417305
0.16200233184885035,45.585968
0.16786699541912756,46.81328
0.17373165898940476,48.099747
0.179596322559682,49.44552
0.1854609861299592,50.85031
0.1913256497002364,52.313408
0.19719031327051362,53.83361
0.20305497684079082,55.409065
0.20891964041106806,57.037308
0.21478430398134526,58.71496
0.22064896755162247,60.43789
0.22651363112189968,62.200928
0.2323782946921769,63.997795
0.23824295826245412,65.821
0.24410762183273133,67.661766
0.24997228540300853,69.50991
0.25583694897328574,71.35375
0.26170161254356294,73.180016
0.26756627611384015,74.97405
0.27343093968411736,76.71959
0.27929560325439456,78.39903
0.28516026682467177,79.99369
0.291024930394949,81.48382
0.2968895939652262,82.84953
0.30275425753550345,84.07091
0.30861892110578065,85.1289
0.31448358467605786,86.00617
0.32034824824633507,86.688095
0.32621291181661227,87.1635
0.3320775753868895,87.426186
0.3379422389571667,87.47544
0.3438069025274439,87.31716
0.3496715660977211,86.96427
0.35553622966799836,86.43706
0.36140089323827557,85.76296
0.3672655568085528,84.97572
0.37313022037883,84.114494
0.3789948839491072,83.22206
0.3848595475193844,82.34293
0.3907242110896616,81.521355
0.3965888746599388,80.799286
0.402453538230216,80.21412
0.4083182018004933,79.79773
0.4141828653707705,79.57478
0.4200475289410477,79.56233
0.4259121925113249,79.76971
0.4317768560816021,80.19876
0.4376415196518793,80.84455
0.4435061832221565,81.6963
0.4493708467924337,82.73861
0.4552355103627109,83.95235
0.4611001739329882,85.316185
0.4669648375032654,86.807396
0.4728295010735426,88.402855
0.4786941646438198,90.07991
0.484558828214097,91.81692
0.4904234917843742,93.59369
0.49628815535465143,95.39195
0.5021528189249287,97.195496
0.508017482495206,98.99022
0.5138821460654831,100.7642
0.5197468096357604,102.507645
0.5256114732060375,104.21286
0.5314761367763148,105.873924
0.5373408003465919,107.48671
0.5432054639168692,109.04868
0.5490701274871465,110.55866
0.5549347910574236,112.016655
0.5607994546277009,113.4238
0.566664118197978,114.78203
0.5725287817682553,116.09396
0.5783934453385324,117.36291
0.5842581089088097,118.592476
0.5901227724790868,119.78684
0.5959874360493641,120.950066
0.6018520996196414,122.08665
0.6077167631899185,123.20092
0.6135814267601958,124.29727
0.6194460903304729,125.380035
0.6253107539007502,126.45337
0.6311754174710273,127.52125
0.6370400810413046,128.58748
0.6429047446115818,129.65561
0.648769408181859,130.72897
0.6546340717521363,131.81053
0.6604987353224134,132.90308
0.6663633988926907,134.00919
0.6722280624629678,135.13103
0.6780927260332451,136.27057
0.6839573896035223,137.42955
0.6898220531737995,138.60942
0.6956867167440767,139.81142
0.7015513803143539,141.03656
0.7074160438846312,142.28564
0.7132807074549083,143.55927
0.7191453710251856,144.85782
0.7250100345954628,146.18163
0.73087469816574,147.53072
0.7367393617360172,148.9051
0.7426040253062944,150.30461
0.7484686888765716,151.72894
0.7543333524468488,153.1777
0.7601980160171261,154.65044
0.7660626795874033,156.14656
0.7719273431576805,157.66539
0.7777920067279577,159.20627
0.7836566702982349,160.76843
0.7895213338685121,162.35103
0.7953859974387893,163.95316
0.8012506610090665,165.57391
0.8071153245793438,167.21234
0.812979988149621,168.86745
0.8188446517198982,170.53822
0.8247093152901754,172.22362
0.8305739788604526,173.92253
0.8364386424307299,175.63385
0.842303306001007,177.35654
0.8481679695712843,179.0894
0.8540326331415614,180.83133
0.8598972967118387,182.58119
0.8657619602821159,184.33778
0.8716266238523931,186.10004
0.8774912874226704,187.8667
0.8833559509929475,189.63669
0.8892206145632248,191.40887
0.8950852781335019,193.18207
0.9009499417037792,194.9552
0.9068146052740563,196.72717
0.9126792688443336,198.4968
0.9185439324146109,200.2631
0.924408595984888,202.02513
0.9302732595551653,203.78174
0.9361379231254424,205.53195
0.9420025866957197,207.27493
0.9478672502659968,209.0097
0.9537319138362741,210.7354
0.9595965774065512,212.4512
0.9654612409768285,214.15634
0.9713259045471058,215.85005
0.9771905681173829,217.53165
0.9830552316876602,219.20052
0.9889198952579373,220.85602
0.9947845588282146,222.49762
1.0006492223984917,224.12482
1.006513885968769,225.73715
1.0123785495390463,227.33421
1.0182432131093233,228.9156
1.0241078766796006,230.4811
1.0299725402498778,232.0303
1.035837203820155,233.56308
1.0417018673904324,235.07927
1.0475665309607094,236.5786
1.0534311945309867,238.06111
1.059295858101264,239.52663
1.0651605216715412,240.97516
1.0710251852418182,242.40672
1.0768898488120955,243.82124
1.0827545123823727,245.21892
1.08861917595265,246.59975
1.0944838395229273,247.9638
1.1003485030932043,249.31131
1.1062131666634816,250.64232
1.1120778302337588,251.95708
1.117942493804036,253.2557
1.1238071573743131,254.53842
1.1296718209445904,255.8054
1.1355364845148677,257.05695
1.141401148085145,258.29312
1.1472658116554222,259.5143
1.1531304752256992,260.72064
1.1589951387959765,261.9124
1.1648598023662537,263.0899
1.170724465936531,264.25327
1.176589129506808,265.4027
1.1824537930770853,266.53864
1.1883184566473626,267.66107
1.1941831202176398,268.77045
1.200047783787917,269.8669
1.2059124473581941,270.95068
1.2117771109284714,272.02197
1.2176417744987487,273.08105
1.223506438069026,274.12814
1.229371101639303,275.1634
1.2352357652095802,276.18704
1.2411004287798575,277.1993
1.2469650923501348,278.20038
1.252829755920412,279.19037
1.258694419490689,280.16956
1.2645590830609663,281.138
1.2704237466312436,282.09598
1.2762884102015208,283.0436
1.2821530737717979,283.98102
1.2880177373420751,284.90842
1.2938824009123524,285.82587
1.2997470644826297,286.73355
1.305611728052907,287.63165
1.311476391623184,288.52017
1.3173410551934612,289.39932
1.3232057187637385,290.2692
1.3290703823340158,291.1299
1.3349350459042928,291.98154
1.34079970947457,292.82425
1.3466643730448473,293.65805
1.3525290366151246,294.48315
1.3583937001854018,295.29953
1.3642583637556789,296.1073
1.3701230273259561,296.90665
1.3759876908962334,297.69748
1.3818523544665107,298.47998
1.3877170180367877,299.25427
1.393581681607065,300.0203
1.3994463451773422,300.7782
1.4053110087476195,301.52805
1.4111756723178968,302.2699
1.4170403358881738,303.00385
1.422904999458451,303.7299
1.4287696630287283,304.44815
1.4346343265990056,305.15866
1.4404989901692826,305.86148
1.4463636537395599,306.55667
1.4522283173098371,307.2443
1.4580929808801144,307.92438
1.4639576444503917,308.59702
1.4698223080206687,309.26227
1.475686971590946,309.92014
1.4815516351612232,310.57074
1.4874162987315005,311.21408
1.4932809623017775,311.85022
1.4991456258720548,312.47925
