0.0036564154513656,-15.264246
0.009521079021642813,-12.725904
0.015385742591920024,-10.164019
0.021250406162197238,-7.5788546
0.02711506973247445,-4.9708986
0.03297973330275166,-2.3406944
0.038844396873028875,0.31121778
0.04470906044330609,2.9841208
0.0505737240135833,5.6773467
0.056438387583860515,8.389992
0.06230305115413773,11.121175
0.06816771472441494,13.8699
0.07403237829469214,16.634914
0.07989704186496936,19.415094
0.08576170543524657,22.209002
0.09162636900552379,25.015163
0.097491032575801,27.831903
0.1033556961460782,30.657526
0.10922035971635542,33.490036
0.11508502328663263,36.32739
0.12094968685690985,39.16735
0.12681435042718706,42.007515
0.1326790139974643,44.845238
0.1385436775677415,47.677757
0.1444083411380187,50.502106
0.1502730047082959,53.315117
0.15613766827857314,56.113358
0.16200233184885035,58.89331
0.16786699541912756,61.651077
0.17373165898940476,64.38267
0.179596322559682,67.08376
0.1854609861299592,69.74989
0.1913256497002364,72.37631
0.19719031327051362,74.958046
0.20305497684079082,77.48988
0.20891964041106806,79.96642
0.21478430398134526,82.38206
0.22064896755162247,84.73085
0.22651363112189968,87.00688
0.2323782946921769,89.20382
0.23824295826245412,91.315346
0.24410762183273133,93.334984
0.24997228540300853,95.25609
0.25583694897328574,97.07199
0.26170161254356294,98.77613
0.26756627611384015,100.36183
0.27343093968411736,101.82259
0.27929560325439456,103.15204
0.28516026682467177,104.344154
0.291024930394949,105.39316
0.2968895939652262,106.29384
0.30275425753550345,107.04145
0.30861892110578065,107.63201
0.31448358467605786,108.062195
0.32034824824633507,108.33001
0.32621291181661227,108.43418
0.3320775753868895,108.37513
0.3379422389571667,108.15453
0.3438069025274439,107.77578
0.3496715660977211,107.24426
0.35553622966799836,106.56741
0.36140089323827557,105.75478
0.3672655568085528,104.81853
0.37313022037883,103.77324
0.3789948839491072,102.63632
0.3848595475193844,101.42777
0.3907242110896616,100.1704
0.3965888746599388,98.889725
0.402453538230216,97.61371
0.4083182018004933,96.37244
0.4141828653707705,95.1978
0.4200475289410477,94.12287
0.4259121925113249,93.18122
0.4317768560816021,92.40576
0.4376415196518793,91.82819
0.4435061832221565,91.47741
0.4493708467924337,91.37848
0.4552355103627109,91.551506
0.4611001739329882,92.01033
0.4669648375032654,92.76143
0.4728295010735426,93.80368
0.4786941646438198,95.12746
0.484558828214097,96.71486
0.4904234917843742,98.54051
0.49628815535465143,100.57208
0.5021528189249287,102.77204
0.508017482495206,105.099335
0.5138821460654831,107.51116
0.5197468096357604,109.965126
0.5256114732060375,112.42094
0.5314761367763148,114.842
0.5373408003465919,117.19708
0.5432054639168692,119.46053
0.5490701274871465,121.613266
0.5549347910574236,123.6424
0.5607994546277009,125.541336
0.566664118197978,127.30887
0.5725287817682553,128.94861
0.5783934453385324,130.46811
0.5842581089088097,131.878
0.5901227724790868,133.19109
0.5959874360493641,134.42146
0.6018520996196414,135.58426
0.6077167631899185,136.69441
0.6135814267601958,137.76654
0.6194460903304729,138.81488
0.6253107539007502,139.85223
0.6311754174710273,140.89052
0.6370400810413046,141.94032
0.6429047446115818,143.0108
0.648769408181859,144.10986
0.6546340717521363,145.2442
0.6604987353224134,146.4191
0.6663633988926907,147.63881
0.6722280624629678,148.90646
0.6780927260332451,150.2242
0.6839573896035223,151.59343
0.6898220531737995,153.01462
0.6956867167440767,154.48776
0.7015513803143539,156.01213
0.7074160438846312,157.58655
0.7132807074549083,159.20943
0.7191453710251856,160.87878
0.7250100345954628,162.59256
0.73087469816574,164.34819
0.7367393617360172,166.14316
0.7426040253062944,167.9748
0.7484686888765716,169.84024
0.7543333524468488,171.73672
0.7601980160171261,173.66136
0.7660626795874033,175.61128
0.7719273431576805,177.58376
0.7777920067279577,179.57597
0.7836566702982349,181.58514
0.7895213338685121,183.6088
0.7953859974387893,185.6443
0.8012506610090665,187.68918
0.8071153245793438,189.74106
0.812979988149621,191.79771
0.8188446517198982,193.85692
0.8247093152901754,195.9167
0.8305739788604526,197.97507
0.8364386424307299,200.0301
0.842303306001007,202.08011
0.8481679695712843,204.12338
0.8540326331415614,206.15842
0.8598972967118387,208.18372
0.8657619602821159,210.19792
0.8716266238523931,212.19974
0.8774912874226704,214.18799
0.8833559509929475,216.16156
0.8892206145632248,218.11945
0.8950852781335019,220.06061
0.9009499417037792,221.98427
0.9068146052740563,223.88954
0.9126792688443336,225.77573
0.9185439324146109,227.64212
0.924408595984888,229.48811
0.9302732595551653,231.31316
0.9361379231254424,233.11668
0.9420025866957197,234.8983
0.9478672502659968,236.65761
0.9537319138362741,238.3942
0.9595965774065512,240.10776
0.9654612409768285,241.79802
0.9713259045471058,243.46477
0.9771905681173829,245.10785
0.9830552316876602,246.72697
0.9889198952579373,248.32208
0.9947845588282146,249.89308
1.0006492223984917,251.43994
1.006513885968769,252.96251
1.0123785495390463,254.46086
1.0182432131093233,255.93498
1.0241078766796006,257.38486
1.0299725402498778,258.81058
1.035837203820155,260.2123
1.0417018673904324,261.59003
1.0475665309607094,262.94385
1.0534311945309867,264.274
1.059295858101264,265.5805
1.0651605216715412,266.8636
1.0710251852418182,268.12344
1.0768898488120955,269.36026
1.0827545123823727,270.57422
1.08861917595265,271.7655
1.0944838395229273,272.93445
1.1003485030932043,274.08115
1.1062131666634816,275.206
1.1120778302337588,276.3091
1.117942493804036,277.39084
1.1238071573743131,278.45148
1.1296718209445904,279.49124
1.1355364845148677,280.51047
