0.0036564154513656,-12.090109
0.009521079021642813,-9.826357
0.015385742591920024,-7.5425224
0.021250406162197238,-5.2389793
0.02711506973247445,-2.9161634
0.03297973330275166,-0.5744481
0.038844396873028875,1.785532
0.04470906044330609,4.16318
0.0505737240135833,6.55785
0.056438387583860515,8.968752
0.06230305115413773,11.395009
0.06816771472441494,13.835652
0.07403237829469214,16.289732
0.07989704186496936,18.755987
0.08576170543524657,21.233185
0.09162636900552379,23.71998
0.097491032575801,26.214806
0.1033556961460782,28.716074
0.10922035971635542,31.221996
0.11508502328663263,33.730637
0.12094968685690985,36.23993
0.12681435042718706,38.747627
0.1326790139974643,41.251335
0.1385436775677415,43.74858
0.1444083411380187,46.236473
0.1502730047082959,48.71209
0.15613766827857314,51.172394
0.16200233184885035,53.614014
0.16786699541912756,56.03338
0.17373165898940476,58.42682
0.179596322559682,60.790314
0.1854609861299592,63.119804
0.1913256497002364,65.410835
0.19719031327051362,67.65889
0.20305497684079082,69.859215
0.20891964041106806,72.00675
0.21478430398134526,74.09636
0.22064896755162247,76.12277
0.22651363112189968,78.08035
0.2323782946921769,79.96357
0.23824295826245412,81.766594
0.24410762183273133,83.48361
0.24997228540300853,85.10867
0.25583694897328574,86.63593
0.26170161254356294,88.059425
0.26756627611384015,89.373505
0.27343093968411736,90.57246
0.27929560325439456,91.65096
0.28516026682467177,92.60399
0.291024930394949,93.426895
0.2968895939652262,94.11557
0.30275425753550345,94.66657
0.30861892110578065,95.07731
0.31448358467605786,95.34597
0.32034824824633507,95.47188
0.32621291181661227,95.45558
0.3320775753868895,95.299095
0.3379422389571667,95.00599
0.3438069025274439,94.58153
0.3496715660977211,94.03301
0.35553622966799836,93.36983
0.36140089323827557,92.60365
0.3672655568085528,91.74855
0.37313022037883,90.8211
0.3789948839491072,89.84043
0.3848595475193844,88.828316
0.3907242110896616,87.808754
0.3965888746599388,86.80819
0.402453538230216,85.85504
0.4083182018004933,84.979225
0.4141828653707705,84.21159
0.4200475289410477,83.58312
0.4259121925113249,83.12438
0.4317768560816021,82.86399
0.4376415196518793,82.82799
0.4435061832221565,83.03835
0.4493708467924337,83.51188
0.4552355103627109,84.25914
0.4611001739329882,85.283554
0.4669648375032654,86.580605
0.4728295010735426,88.13779
0.4786941646438198,89.93454
0.484558828214097,91.942955
0.4904234917843742,94.12891
0.49628815535465143,96.453224
0.5021528189249287,98.87393
0.508017482495206,101.34779
0.5138821460654831,103.83256
0.5197468096357604,106.288635
0.5256114732060375,108.6806
0.5314761367763148,110.97884
0.5373408003465919,113.159546
0.5432054639168692,115.205956
0.5490701274871465,117.10745
0.5549347910574236,118.86003
0.5607994546277009,120.464905
0.566664118197978,121.92826
0.5725287817682553,123.259796
0.5783934453385324,124.4725
0.5842581089088097,125.58138
0.5901227724790868,126.60235
0.5959874360493641,127.55215
0.6018520996196414,128.44739
0.6077167631899185,129.30415
0.6135814267601958,130.13757
0.6194460903304729,130.96176
0.6253107539007502,131.78944
0.6311754174710273,132.6319
0.6370400810413046,133.49889
0.6429047446115818,134.39894
0.648769408181859,135.33914
0.6546340717521363,136.32498
0.6604987353224134,137.36101
0.6663633988926907,138.45058
0.6722280624629678,139.59595
0.6780927260332451,140.79848
0.6839573896035223,142.05884
0.6898220531737995,143.37686
0.6956867167440767,144.75177
0.7015513803143539,146.18236
0.7074160438846312,147.66695
0.7132807074549083,149.20348
0.7191453710251856,150.78961
0.7250100345954628,152.42284
0.73087469816574,154.10036
0.7367393617360172,155.81934
0.7426040253062944,157.57689
0.7484686888765716,159.36996
0.7543333524468488,161.19553
0.7601980160171261,163.05064
0.7660626795874033,164.93227
0.7719273431576805,166.83759
0.7777920067279577,168.76363
0.7836566702982349,170.70772
0.7895213338685121,172.66711
0.7953859974387893,174.63924
0.8012506610090665,176.62166
0.8071153245793438,178.61185
0.812979988149621,180.60764
0.8188446517198982,182.60683
0.8247093152901754,184.60742
0.8305739788604526,186.60739
0.8364386424307299,188.60489
0.842303306001007,190.59827
0.8481679695712843,192.58585
0.8540326331415614,194.56613
0.8598972967118387,196.53766
0.8657619602821159,198.49913
0.8716266238523931,200.44928
0.8774912874226704,202.38698
0.8833559509929475,204.3112
0.8892206145632248,206.22087
0.8950852781335019,208.1152
0.9009499417037792,209.9933
0.9068146052740563,211.85442
0.9126792688443336,213.69788
0.9185439324146109,215.52309
0.924408595984888,217.32939
0.9302732595551653,219.1164
0.9361379231254424,220.8836
0.9420025866957197,222.6306
0.9478672502659968,224.35712
0.9537319138362741,226.06279
0.9595965774065512,227.74739
0.9654612409768285,229.4107
0.9713259045471058,231.05257
0.9771905681173829,232.6728
0.9830552316876602,234.27138
0.9889198952579373,235.84816
0.9947845588282146,237.40312
1.0006492223984917,238.9363
1.006513885968769,240.44766
