0.0036564154513656,18.589573
0.009521079021642813,19.030092
0.015385742591920024,19.49583
0.021250406162197238,19.988815
0.02711506973247445,20.511257
0.03297973330275166,21.065426
0.038844396873028875,21.65373
0.04470906044330609,22.278608
0.0505737240135833,22.942837
0.056438387583860515,23.649017
0.06230305115413773,24.400051
0.06816771472441494,25.198997
0.07403237829469214,26.048841
0.07989704186496936,26.952873
0.08576170543524657,27.914442
0.09162636900552379,28.936989
0.097491032575801,30.024015
0.1033556961460782,31.179258
0.10922035971635542,32.406418
0.11508502328663263,33.709282
0.12094968685690985,35.09172
0.12681435042718706,36.55767
0.1326790139974643,38.110947
0.1385436775677415,39.755455
0.1444083411380187,41.494987
0.1502730047082959,43.333138
0.15613766827857314,45.273384
0.16200233184885035,47.318863
0.16786699541912756,49.472366
0.17373165898940476,51.736244
0.179596322559682,54.112198
0.1854609861299592,56.60115
0.1913256497002364,59.20304
0.19719031327051362,61.916733
0.20305497684079082,64.739716
0.20891964041106806,67.66776
0.21478430398134526,70.69469
0.22064896755162247,73.81204
0.22651363112189968,77.0088
0.2323782946921769,80.27077
0.23824295826245412,83.58046
0.24410762183273133,86.91655
0.24997228540300853,90.253624
0.25583694897328574,93.56195
0.26170161254356294,96.807106
0.26756627611384015,99.950356
0.27343093968411736,102.94863
0.27929560325439456,105.75543
0.28516026682467177,108.32146
0.291024930394949,110.59647
0.2968895939652262,112.53115
0.30275425753550345,114.07939
0.30861892110578065,115.20163
0.31448358467605786,115.86767
0.32034824824633507,116.0603
0.32621291181661227,115.77773
0.3320775753868895,115.03628
0.3379422389571667,113.870995
0.3438069025274439,112.33531
0.3496715660977211,110.499176
0.35553622966799836,108.44523
0.36140089323827557,106.26401
0.3672655568085528,104.04847
0.37313022037883,101.88829
0.3789948839491072,99.86483
0.3848595475193844,98.04722
0.3907242110896616,96.489525
0.3965888746599388,95.22983
0.402453538230216,94.290474
0.4083182018004933,93.67915
0.4141828653707705,93.39125
0.4200475289410477,93.41197
0.4259121925113249,93.71904
0.4317768560816021,94.28515
0.4376415196518793,95.07994
0.4435061832221565,96.07199
0.4493708467924337,97.230064
0.4552355103627109,98.52422
0.4611001739329882,99.92661
0.4669648375032654,101.41185
0.4728295010735426,102.95727
0.4786941646438198,104.54314
0.484558828214097,106.15248
0.4904234917843742,107.771
0.49628815535465143,109.386986
0.5021528189249287,110.991005
0.508017482495206,112.57574
0.5138821460654831,114.13574
0.5197468096357604,115.667175
0.5256114732060375,117.16766
0.5314761367763148,118.63607
0.5373408003465919,120.07234
0.5432054639168692,121.4772
0.5490701274871465,122.8522
0.5549347910574236,124.199326
0.5607994546277009,125.521164
0.566664118197978,126.82063
0.5725287817682553,128.10074
0.5783934453385324,129.36485
0.5842581089088097,130.61621
0.5901227724790868,131.85832
0.5959874360493641,133.09439
0.6018520996196414,134.32776
0.6077167631899185,135.56146
0.6135814267601958,136.79852
0.6194460903304729,138.04172
0.6253107539007502,139.2936
0.6311754174710273,140.55663
0.6370400810413046,141.8329
0.6429047446115818,143.12439
0.648769408181859,144.43279
0.6546340717521363,145.75964
0.6604987353224134,147.10617
0.6663633988926907,148.47353
0.6722280624629678,149.86249
0.6780927260332451,151.27385
0.6839573896035223,152.70805
0.6898220531737995,154.16548
0.6956867167440767,155.64626
0.7015513803143539,157.1505
0.7074160438846312,158.67812
0.7132807074549083,160.22885
0.7191453710251856,161.80252
0.7250100345954628,163.39859
0.73087469816574,165.01668
0.7367393617360172,166.65617
0.7426040253062944,168.3165
0.7484686888765716,169.997
0.7543333524468488,171.6969
0.7601980160171261,173.41548
0.7660626795874033,175.15195
0.7719273431576805,176.90549
0.7777920067279577,178.67525
0.7836566702982349,180.46034
0.7895213338685121,182.25995
0.7953859974387893,184.0731
0.8012506610090665,185.89903
0.8071153245793438,187.73672
0.812979988149621,189.58533
0.8188446517198982,191.4439
0.8247093152901754,193.31155
0.8305739788604526,195.18735
0.8364386424307299,197.07036
0.842303306001007,198.95964
0.8481679695712843,200.85434
0.8540326331415614,202.7535
0.8598972967118387,204.65616
0.8657619602821159,206.56139
0.8716266238523931,208.46826
0.8774912874226704,210.37587
0.8833559509929475,212.28322
0.8892206145632248,214.18936
0.8950852781335019,216.09338
0.9009499417037792,217.9943
0.9068146052740563,219.89114
0.9126792688443336,221.78297
0.9185439324146109,223.66875
0.924408595984888,225.54759
0.9302732595551653,227.41844
0.9361379231254424,229.28043
0.9420025866957197,231.13252
0.9478672502659968,232.97371
0.9537319138362741,234.80309
0.9595965774065512,236.61966
0.9654612409768285,238.4225
0.9713259045471058,240.21066
0.9771905681173829,241.98323
0.9830552316876602,243.73921
0.9889198952579373,245.47783
0.9947845588282146,247.19812
1.0006492223984917,248.89923
1.006513885968769,250.58044
1.0123785495390463,252.24089
1.0182432131093233,253.87975
1.0241078766796006,255.49637
1.0299725402498778,257.09006
1.035837203820155,258.6601
1.0417018673904324,260.2059
1.0475665309607094,261.727
1.0534311945309867,263.22266
1.059295858101264,264.69254
1.0651605216715412,266.13623
1.0710251852418182,267.55322
1.0768898488120955,268.94333
1.0827545123823727,270.30618
1.08861917595265,271.64154
1.0944838395229273,272.9493
1.1003485030932043,274.2292
1.1062131666634816,275.48123
1.1120778302337588,276.70538
1.117942493804036,277.90167
1.1238071573743131,279.07007
1.1296718209445904,280.2108
1.1355364845148677,281.32394
1.141401148085145,282.40967
1.1472658116554222,283.46826
1.1531304752256992,284.5
1.1589951387959765,285.50516
1.1648598023662537,286.4841
1.170724465936531,287.43716
1.176589129506808,288.36484
1.1824537930770853,289.26743
1.1883184566473626,290.1455
1.1941831202176398,290.99945
1.200047783787917,291.82986
1.2059124473581941,292.63712
1.2117771109284714,293.42184
1.2176417744987487,294.18463
1.223506438069026,294.92587
1.229371101639303,295.64624
1.2352357652095802,296.34628
1.2411004287798575,297.02655
1.2469650923501348,297.68768
1.252829755920412,298.3301
1.258694419490689,298.9546
1.2645590830609663,299.56158
1.2704237466312436,300.1517
1.2762884102015208,300.7255
1.2821530737717979,301.28354
1.2880177373420751,301.82635
1.2938824009123524,302.35446
1.2997470644826297,302.86853
1.305611728052907,303.36893
1.311476391623184,303.85626
1.3173410551934612,304.331
1.3232057187637385,304.79367
1.3290703823340158,305.24472
1.3349350459042928,305.6846
1.34079970947457,306.1139
1.3466643730448473,306.5328
1.3525290366151246,306.94202
1.3583937001854018,307.34177
1.3642583637556789,307.73254
1.3701230273259561,308.11472
1.3759876908962334,308.48865
1.3818523544665107,308.8547
1.3877170180367877,309.2132
1.393581681607065,309.56458
1.3994463451773422,309.90906
1.4053110087476195,310.24698
1.4111756723178968,310.5786
1.4170403358881738,310.90433
1.422904999458451,311.22427
1.4287696630287283,311.5388
1.4346343265990056,311.84814
1.4404989901692826,312.15247
1.4463636537395599,312.4521
1.4522283173098371,312.7472
1.4580929808801144,313.03796
1.4639576444503917,313.3246
1.4698223080206687,313.60724
1.475686971590946,313.88614
1.4815516351612232,314.1615
1.4874162987315005,314.43335
1.4932809623017775,314.70193
1.4991456258720548,314.96738
