0.0036564154513656,12.128474
0.009521079021642813,12.885651
0.015385742591920024,13.678686
0.021250406162197238,14.510306
0.02711506973247445,15.383366
0.03297973330275166,16.300903
0.038844396873028875,17.266155
0.04470906044330609,18.282444
0.0505737240135833,19.353317
0.056438387583860515,20.482471
0.06230305115413773,21.67384
0.06816771472441494,22.931433
0.07403237829469214,24.259483
0.07989704186496936,25.66245
0.08576170543524657,27.144884
0.09162636900552379,28.71151
0.097491032575801,30.367245
0.1033556961460782,32.117058
0.10922035971635542,33.96615
0.11508502328663263,35.919647
0.12094968685690985,37.98278
0.12681435042718706,40.16088
0.1326790139974643,42.4591
0.1385436775677415,44.882446
0.1444083411380187,47.43576
0.1502730047082959,50.12362
0.15613766827857314,52.950043
0.16200233184885035,55.91848
0.16786699541912756,59.031693
0.17373165898940476,62.29132
0.179596322559682,65.69798
0.1854609861299592,69.25054
0.1913256497002364,72.946266
0.19719031327051362,76.77995
0.20305497684079082,80.74405
0.20891964041106806,84.827805
0.21478430398134526,89.01686
0.22064896755162247,93.29274
0.22651363112189968,97.63234
0.2323782946921769,102.0074
0.23824295826245412,106.3839
0.24410762183273133,110.72171
0.24997228540300853,114.97443
0.25583694897328574,119.089195
0.26170161254356294,123.00725
0.26756627611384015,126.664604
0.27343093968411736,129.99344
0.27929560325439456,132.92422
0.28516026682467177,135.38846
0.291024930394949,137.32243
0.2968895939652262,138.67117
0.30275425753550345,139.39337
0.30861892110578065,139.46573
0.31448358467605786,138.88727
0.32034824824633507,137.68196
0.32621291181661227,135.90007
0.3320775753868895,133.61667
0.3379422389571667,130.92825
0.3438069025274439,127.94709
0.3496715660977211,124.793915
0.35553622966799836,121.59005
0.36140089323827557,118.44993
0.3672655568085528,115.47458
0.37313022037883,112.74741
0.3789948839491072,110.33156
0.3848595475193844,108.269394
0.3907242110896616,106.583916
0.3965888746599388,105.28098
0.402453538230216,104.35239
0.4083182018004933,103.77906
0.4141828653707705,103.53453
0.4200475289410477,103.58731
0.4259121925113249,103.90359
0.4317768560816021,104.44897
0.4376415196518793,105.18998
0.4435061832221565,106.094955
0.4493708467924337,107.13467
0.4552355103627109,108.28286
0.4611001739329882,109.51616
0.4669648375032654,110.81425
0.4728295010735426,112.1597
0.4786941646438198,113.53783
0.484558828214097,114.93643
0.4904234917843742,116.34564
0.49628815535465143,117.75752
0.5021528189249287,119.16611
0.508017482495206,120.5669
0.5138821460654831,121.95674
0.5197468096357604,123.333755
0.5256114732060375,124.69699
0.5314761367763148,126.046364
0.5373408003465919,127.382484
0.5432054639168692,128.70648
0.5490701274871465,130.01996
0.5549347910574236,131.32484
0.5607994546277009,132.62341
0.566664118197978,133.91792
0.5725287817682553,135.21088
0.5783934453385324,136.50476
0.5842581089088097,137.80206
0.5901227724790868,139.1052
0.5959874360493641,140.41647
0.6018520996196414,141.73816
0.6077167631899185,143.07227
0.6135814267601958,144.42076
0.6194460903304729,145.78534
0.6253107539007502,147.16751
0.6311754174710273,148.5686
0.6370400810413046,149.9899
0.6429047446115818,151.43224
0.648769408181859,152.89651
0.6546340717521363,154.38326
0.6604987353224134,155.89291
0.6663633988926907,157.42574
0.6722280624629678,158.98192
0.6780927260332451,160.5613
0.6839573896035223,162.16385
0.6898220531737995,163.78923
0.6956867167440767,165.43704
0.7015513803143539,167.10681
0.7074160438846312,168.79799
0.7132807074549083,170.50987
0.7191453710251856,172.24184
0.7250100345954628,173.99301
0.73087469816574,175.7626
0.7367393617360172,177.54979
0.7426040253062944,179.35367
0.7484686888765716,181.17328
0.7543333524468488,183.00774
0.7601980160171261,184.85606
0.7660626795874033,186.71724
0.7719273431576805,188.59047
0.7777920067279577,190.4746
0.7836566702982349,192.36876
0.7895213338685121,194.27202
0.7953859974387893,196.18336
0.8012506610090665,198.1019
0.8071153245793438,200.02666
0.812979988149621,201.95676
0.8188446517198982,203.89127
0.8247093152901754,205.82938
0.8305739788604526,207.77008
0.8364386424307299,209.71263
0.842303306001007,211.65614
0.8481679695712843,213.59973
0.8540326331415614,215.54265
0.8598972967118387,217.48402
0.8657619602821159,219.42316
0.8716266238523931,221.35915
0.8774912874226704,223.29124
0.8833559509929475,225.21872
0.8892206145632248,227.14081
0.8950852781335019,229.05675
0.9009499417037792,230.96584
0.9068146052740563,232.8673
0.9126792688443336,234.76042
0.9185439324146109,236.64444
0.924408595984888,238.5187
0.9302732595551653,240.38243
0.9361379231254424,242.23495
0.9420025866957197,244.07555
0.9478672502659968,245.90347
0.9537319138362741,247.71814
0.9595965774065512,249.51868
0.9654612409768285,251.30452
0.9713259045471058,253.07497
0.9771905681173829,254.82924
0.9830552316876602,256.56677
0.9889198952579373,258.28674
0.9947845588282146,259.98862
1.0006492223984917,261.6716
1.006513885968769,263.3351
1.0123785495390463,264.9785
1.0182432131093233,266.60104
1.0241078766796006,268.20215
1.0299725402498778,269.7812
1.035837203820155,271.3376
1.0417018673904324,272.87073
1.0475665309607094,274.38
1.0534311945309867,275.8649
1.059295858101264,277.3248
1.0651605216715412,278.7593
1.0710251852418182,280.16782
1.0768898488120955,281.5499
1.0827545123823727,282.90518
1.08861917595265,284.23315
1.0944838395229273,285.53345
1.1003485030932043,286.80576
1.1062131666634816,288.0497
1.1120778302337588,289.26508
1.117942493804036,290.4516
1.1238071573743131,291.609
1.1296718209445904,292.73718
1.1355364845148677,293.8359
1.141401148085145,294.9052
1.1472658116554222,295.94495
1.1531304752256992,296.9551
1.1589951387959765,297.93567
1.1648598023662537,298.88672
1.170724465936531,299.80838
1.176589129506808,300.70078
1.1824537930770853,301.56406
1.1883184566473626,302.39838
1.1941831202176398,303.2041
1.200047783787917,303.98138
1.2059124473581941,304.73065
1.2117771109284714,305.45212
1.2176417744987487,306.14624
1.223506438069026,306.8134
1.229371101639303,307.45407
1.2352357652095802,308.0686
1.2411004287798575,308.6576
1.2469650923501348,309.22144
1.252829755920412,309.76074
1.258694419490689,310.27603
1.2645590830609663,310.7678
1.2704237466312436,311.2367
1.2762884102015208,311.68332
1.2821530737717979,312.10822
1.2880177373420751,312.51202
1.2938824009123524,312.89536
1.2997470644826297,313.25882
1.305611728052907,313.6031
1.311476391623184,313.92874
1.3173410551934612,314.23645
1.3232057187637385,314.52682
1.3290703823340158,314.8005
1.3349350459042928,315.05817
1.34079970947457,315.30035
1.3466643730448473,315.52777
1.3525290366151246,315.74094
1.3583937001854018,315.94055
1.3642583637556789,316.12717
1.3701230273259561,316.3014
1.3759876908962334,316.46375
1.3818523544665107,316.61493
1.3877170180367877,316.7554
1.393581681607065,316.8857
1.3994463451773422,317.0064
1.4053110087476195,317.11804
1.4111756723178968,317.2211
1.4170403358881738,317.31604
1.422904999458451,317.4034
1.4287696630287283,317.48364
1.4346343265990056,317.5572
1.4404989901692826,317.62448
1.4463636537395599,317.68594
1.4522283173098371,317.74194
1.4580929808801144,317.793
1.4639576444503917,317.83936
1.4698223080206687,317.88147
1.475686971590946,317.91965
1.4815516351612232,317.9542
1.4874162987315005,317.98547
1.4932809623017775,318.01382
1.4991456258720548,318.03943
