0.0036564154513656,11.87355
0.009521079021642813,12.649155
0.015385742591920024,13.461265
0.021250406162197238,14.312666
0.02711506973247445,15.206301
0.03297973330275166,16.145195
0.038844396873028875,17.132648
0.04470906044330609,18.172016
0.0505737240135833,19.266907
0.056438387583860515,20.421114
0.06230305115413773,21.638525
0.06816771472441494,22.92327
0.07403237829469214,24.279613
0.07989704186496936,25.712103
0.08576170543524657,27.225325
0.09162636900552379,28.824095
0.097491032575801,30.513327
0.1033556961460782,32.298138
0.10922035971635542,34.183685
0.11508502328663263,36.1752
0.12094968685690985,38.27803
0.12681435042718706,40.497482
0.1326790139974643,42.838715
0.1385436775677415,45.306824
0.1444083411380187,47.90667
0.1502730047082959,50.64273
0.15613766827857314,53.519096
0.16200233184885035,56.539185
0.16786699541912756,59.705566
0.17373165898940476,63.019867
0.179596322559682,66.4824
0.1854609861299592,70.09195
0.1913256497002364,73.845375
0.19719031327051362,77.73728
0.20305497684079082,81.75957
0.20891964041106806,85.900955
0.21478430398134526,90.14653
0.22064896755162247,94.4771
0.22651363112189968,98.868774
0.2323782946921769,103.292305
0.23824295826245412,107.71262
0.24410762183273133,112.088524
0.24997228540300853,116.37235
0.25583694897328574,120.510086
0.26170161254356294,124.441696
0.26756627611384015,128.10202
0.27343093968411736,131.42224
0.27929560325439456,134.3321
0.28516026682467177,136.76274
0.291024930394949,138.65048
0.2968895939652262,139.94107
0.30275425753550345,140.59453
0.30861892110578065,140.58958
0.31448358467605786,139.92773
0.32034824824633507,138.63623
0.32621291181661227,136.76837
0.3320775753868895,134.40266
0.3379422389571667,131.63857
0.3438069025274439,128.59062
0.3496715660977211,125.38112
0.35553622966799836,122.13212
0.36140089323827557,118.95791
0.3672655568085528,115.95865
0.37313022037883,113.21633
0.3789948839491072,110.79234
0.3848595475193844,108.72735
0.3907242110896616,107.042496
0.3965888746599388,105.742226
0.402453538230216,104.81683
0.4083182018004933,104.24659
0.4141828653707705,104.004074
0.4200475289410477,104.057434
0.4259121925113249,104.372665
0.4317768560816021,104.915344
0.4376415196518793,105.65201
0.4435061832221565,106.55117
0.4493708467924337,107.583885
0.4552355103627109,108.724045
0.4611001739329882,109.948524
0.4669648375032654,111.237335
0.4728295010735426,112.57322
0.4786941646438198,113.9417
0.484558828214097,115.33083
0.4904234917843742,116.73079
0.49628815535465143,118.13395
0.5021528189249287,119.53427
0.508017482495206,120.927475
0.5138821460654831,122.31044
0.5197468096357604,123.6813
0.5256114732060375,125.03923
0.5314761367763148,126.384056
0.5373408003465919,127.71653
0.5432054639168692,129.03766
0.5490701274871465,130.3491
0.5549347910574236,131.6528
0.5607994546277009,132.95088
0.566664118197978,134.24565
0.5725287817682553,135.53955
0.5783934453385324,136.83507
0.5842581089088097,138.13458
0.5901227724790868,139.44055
0.5959874360493641,140.7552
0.6018520996196414,142.08072
0.6077167631899185,143.4191
0.6135814267601958,144.77223
0.6194460903304729,146.1418
0.6253107539007502,147.52927
0.6311754174710273,148.93597
0.6370400810413046,150.36302
0.6429047446115818,151.81131
0.648769408181859,153.28165
0.6546340717521363,154.77458
0.6604987353224134,156.29051
0.6663633988926907,157.82962
0.6722280624629678,159.39207
0.6780927260332451,160.97774
0.6839573896035223,162.5865
0.6898220531737995,164.21803
0.6956867167440767,165.87189
0.7015513803143539,167.54759
0.7074160438846312,169.24457
0.7132807074549083,170.96217
0.7191453710251856,172.69954
0.7250100345954628,174.45604
0.73087469816574,176.23076
0.7367393617360172,178.02287
0.7426040253062944,179.83145
0.7484686888765716,181.65555
0.7543333524468488,183.49425
0.7601980160171261,185.34656
0.7660626795874033,187.21158
0.7719273431576805,189.0883
0.7777920067279577,190.97572
0.7836566702982349,192.87294
0.7895213338685121,194.77896
0.7953859974387893,196.69287
0.8012506610090665,198.61366
0.8071153245793438,200.54047
0.812979988149621,202.47237
0.8188446517198982,204.40843
0.8247093152901754,206.34775
0.8305739788604526,208.28955
0.8364386424307299,210.2329
0.842303306001007,212.17693
0.8481679695712843,214.12086
0.8540326331415614,216.06386
0.8598972967118387,218.00514
0.8657619602821159,219.94391
0.8716266238523931,221.87933
0.8774912874226704,223.81073
0.8833559509929475,225.73727
0.8892206145632248,227.65826
0.8950852781335019,229.57292
0.9009499417037792,231.48053
0.9068146052740563,233.3804
0.9126792688443336,235.27174
0.9185439324146109,237.15392
0.924408595984888,239.02614
0.9302732595551653,240.88779
0.9361379231254424,242.73808
0.9420025866957197,244.57642
0.9478672502659968,246.40204
0.9537319138362741,248.21426
0.9595965774065512,250.01239
0.9654612409768285,251.79579
0.9713259045471058,253.5637
0.9771905681173829,255.31554
0.9830552316876602,257.05057
0.9889198952579373,258.76813
0.9947845588282146,260.46756
1.0006492223984917,262.1482
1.006513885968769,263.80945
1.0123785495390463,265.4506
1.0182432131093233,267.071
1.0241078766796006,268.67017
1.0299725402498778,270.24728
1.035837203820155,271.80188
1.0417018673904324,273.33328
1.0475665309607094,274.84103
1.0534311945309867,276.32452
1.059295858101264,277.78317
1.0651605216715412,279.21652
1.0710251852418182,280.62405
1.0768898488120955,282.00534
1.0827545123823727,283.35992
1.08861917595265,284.68735
1.0944838395229273,285.9873
1.1003485030932043,287.2593
1.1062131666634816,288.50317
1.1120778302337588,289.7185
1.117942493804036,290.90512
1.1238071573743131,292.06274
1.1296718209445904,293.19122
1.1355364845148677,294.29037
1.141401148085145,295.3601
1.1472658116554222,296.4004
1.1531304752256992,297.41107
1.1589951387959765,298.39227
1.1648598023662537,299.344
1.170724465936531,300.26627
1.176589129506808,301.15927
1.1824537930770853,302.0231
1.1883184566473626,302.858
1.1941831202176398,303.66412
1.200047783787917,304.44186
1.2059124473581941,305.19135
1.2117771109284714,305.91302
1.2176417744987487,306.60718
1.223506438069026,307.27426
1.229371101639303,307.9146
1.2352357652095802,308.52875
1.2411004287798575,309.11703
1.2469650923501348,309.6801
