0.0036564154513656,8.655872
0.009521079021642813,9.806219
0.015385742591920024,11.007785
0.021250406162197238,12.263994
0.02711506973247445,13.578541
0.03297973330275166,14.955343
0.038844396873028875,16.398426
0.04470906044330609,17.912052
0.0505737240135833,19.500675
0.056438387583860515,21.169014
0.06230305115413773,22.921906
0.06816771472441494,24.764368
0.07403237829469214,26.701694
0.07989704186496936,28.73928
0.08576170543524657,30.882673
0.09162636900552379,33.137585
0.097491032575801,35.509773
0.1033556961460782,38.005077
0.10922035971635542,40.62934
0.11508502328663263,43.38833
0.12094968685690985,46.28762
0.12681435042718706,49.332664
0.1326790139974643,52.52852
0.1385436775677415,55.879723
0.1444083411380187,59.390144
0.1502730047082959,63.06295
0.15613766827857314,66.9001
0.16200233184885035,70.90242
0.16786699541912756,75.06892
0.17373165898940476,79.39691
0.179596322559682,83.88125
0.1854609861299592,88.51414
0.1913256497002364,93.284584
0.19719031327051362,98.17798
0.20305497684079082,103.1754
0.20891964041106806,108.25325
0.21478430398134526,113.38265
0.22064896755162247,118.52865
0.22651363112189968,123.65032
0.2323782946921769,128.69972
0.23824295826245412,133.6222
0.24410762183273133,138.35635
0.24997228540300853,142.83432
0.25583694897328574,146.98317
0.26170161254356294,150.72598
0.26756627611384015,153.98462
0.27343093968411736,156.6826
0.27929560325439456,158.7492
0.28516026682467177,160.12416
0.291024930394949,160.76265
0.2968895939652262,160.64026
0.30275425753550345,159.7578
0.30861892110578065,158.14381
0.31448358467605786,155.85608
0.32034824824633507,152.9801
0.32621291181661227,149.62495
0.3320775753868895,145.91713
0.3379422389571667,141.9922
0.3438069025274439,137.98653
0.3496715660977211,134.02863
0.35553622966799836,130.2323
0.36140089323827557,126.69198
0.3672655568085528,123.479836
0.37313022037883,120.64547
0.3789948839491072,118.21727
0.3848595475193844,116.205
0.3907242110896616,114.60291
0.3965888746599388,113.39352
0.402453538230216,112.55089
0.4083182018004933,112.04356
0.4141828653707705,111.8373
0.4200475289410477,111.896904
0.4259121925113249,112.18786
0.4317768560816021,112.67719
0.4376415196518793,113.33447
0.4435061832221565,114.13185
0.4493708467924337,115.04458
0.4552355103627109,116.0508
0.4611001739329882,117.13163
0.4669648375032654,118.270775
0.4728295010735426,119.45469
0.4786941646438198,120.67191
0.484558828214097,121.91314
0.4904234917843742,123.170944
0.49628815535465143,124.43941
0.5021528189249287,125.71418
0.508017482495206,126.99201
0.5138821460654831,128.27075
0.5197468096357604,129.54913
0.5256114732060375,130.82655
0.5314761367763148,132.10324
0.5373408003465919,133.37964
0.5432054639168692,134.65678
0.5490701274871465,135.936
0.5549347910574236,137.2188
0.5607994546277009,138.50679
0.566664118197978,139.80176
0.5725287817682553,141.10558
0.5783934453385324,142.41998
0.5842581089088097,143.74666
0.5901227724790868,145.08745
0.5959874360493641,146.44376
0.6018520996196414,147.81717
0.6077167631899185,149.20894
0.6135814267601958,150.62021
0.6194460903304729,152.05205
0.6253107539007502,153.50522
0.6311754174710273,154.98048
0.6370400810413046,156.47829
0.6429047446115818,157.99901
0.648769408181859,159.54286
0.6546340717521363,161.10991
0.6604987353224134,162.70004
0.6663633988926907,164.31308
0.6722280624629678,165.94867
0.6780927260332451,167.60638
0.6839573896035223,169.28566
0.6898220531737995,170.98596
0.6956867167440767,172.7065
0.7015513803143539,174.44653
0.7074160438846312,176.20525
0.7132807074549083,177.98174
0.7191453710251856,179.7751
0.7250100345954628,181.58438
0.73087469816574,183.40865
0.7367393617360172,185.2468
0.7426040253062944,187.09795
0.7484686888765716,188.96097
0.7543333524468488,190.83493
0.7601980160171261,192.71878
0.7660626795874033,194.61148
0.7719273431576805,196.51207
0.7777920067279577,198.41959
0.7836566702982349,200.333
0.7895213338685121,202.25139
0.7953859974387893,204.17383
0.8012506610090665,206.09938
0.8071153245793438,208.02718
0.812979988149621,209.95631
0.8188446517198982,211.88596
0.8247093152901754,213.8153
0.8305739788604526,215.74355
0.8364386424307299,217.66985
0.842303306001007,219.59352
0.8481679695712843,221.51378
0.8540326331415614,223.42993
0.8598972967118387,225.34125
0.8657619602821159,227.2471
0.8716266238523931,229.1468
0.8774912874226704,231.03972
0.8833559509929475,232.92528
0.8892206145632248,234.80281
0.8950852781335019,236.67174
0.9009499417037792,238.53148
0.9068146052740563,240.3815
0.9126792688443336,242.22124
0.9185439324146109,244.05022
0.924408595984888,245.8678
0.9302732595551653,247.67352
0.9361379231254424,249.4669
0.9420025866957197,251.2474
0.9478672502659968,253.01459
0.9537319138362741,254.76794
0.9595965774065512,256.507
0.9654612409768285,258.2312
