0.0036564154513656,12.77504
0.009521079021642813,13.488716
0.015385742591920024,14.236655
0.021250406162197238,15.021507
0.02711506973247445,15.846056
0.03297973330275166,16.713177
0.038844396873028875,17.62607
0.04470906044330609,18.587898
0.0505737240135833,19.602077
0.056438387583860515,20.672245
0.06230305115413773,21.802202
0.06816771472441494,22.995768
0.07403237829469214,24.257084
0.07989704186496936,25.590445
0.08576170543524657,27.000252
0.09162636900552379,28.4911
0.097491032575801,30.067709
0.1033556961460782,31.734993
0.10922035971635542,33.497906
0.11508502328663263,35.361465
0.12094968685690985,37.33082
0.12681435042718706,39.411095
0.1326790139974643,41.607338
0.1385436775677415,43.924576
0.1444083411380187,46.367477
0.1502730047082959,48.940697
0.15613766827857314,51.64823
0.16200233184885035,54.493706
0.16786699541912756,57.479942
0.17373165898940476,60.608932
0.179596322559682,63.88153
0.1854609861299592,67.2972
0.1913256497002364,70.85371
0.19719031327051362,74.54675
0.20305497684079082,78.36971
0.20891964041106806,82.31289
0.21478430398134526,86.36343
0.22064896755162247,90.504456
0.22651363112189968,94.714836
0.2323782946921769,98.96843
0.23824295826245412,103.23361
0.24410762183273133,107.47298
0.24997228540300853,111.64298
0.25583694897328574,115.693825
0.26170161254356294,119.56971
0.26756627611384015,123.20958
0.27343093968411736,126.548164
0.27929560325439456,129.51807
0.28516026682467177,132.05199
0.291024930394949,134.08624
0.2968895939652262,135.56474
0.30275425753550345,136.44344
0.30861892110578065,136.69467
0.31448358467605786,136.31155
0.32034824824633507,135.31102
0.32621291181661227,133.73534
0.3320775753868895,131.65166
0.3379422389571667,129.14919
0.3438069025274439,126.33399
0.3496715660977211,123.32256
0.35553622966799836,120.23393
0.36140089323827557,117.182335
0.3672655568085528,114.27065
0.37313022037883,111.58521
0.3789948839491072,109.19305
0.3848595475193844,107.14102
0.3907242110896616,105.456184
0.3965888746599388,104.14837
0.402453538230216,103.21259
0.4083182018004933,102.632286
0.4141828653707705,102.38277
0.4200475289410477,102.43379
0.4259121925113249,102.752205
0.4317768560816021,103.30382
0.4376415196518793,104.055046
0.4435061832221565,104.97384
0.4493708467924337,106.03056
0.4552355103627109,107.19824
0.4611001739329882,108.453026
0.4669648375032654,109.77391
0.4728295010735426,111.142944
0.4786941646438198,112.54487
0.484558828214097,113.967026
0.4904234917843742,115.39913
0.49628815535465143,116.83292
0.5021528189249287,118.26207
0.508017482495206,119.68187
0.5138821460654831,121.089005
0.5197468096357604,122.48142
0.5256114732060375,123.85809
0.5314761367763148,125.218834
0.5373408003465919,126.56426
0.5432054639168692,127.89554
0.5490701274871465,129.21422
0.5549347910574236,130.52234
0.5607994546277009,131.82216
0.566664118197978,133.1161
0.5725287817682553,134.4067
0.5783934453385324,135.69653
0.5842581089088097,136.9882
0.5901227724790868,138.28426
0.5959874360493641,139.58713
0.6018520996196414,140.89917
0.6077167631899185,142.22253
0.6135814267601958,143.55923
0.6194460903304729,144.9111
0.6253107539007502,146.27985
0.6311754174710273,147.66687
0.6370400810413046,149.07347
0.6429047446115818,150.50069
0.648769408181859,151.94943
0.6546340717521363,153.42035
0.6604987353224134,154.91402
0.6663633988926907,156.43076
0.6722280624629678,157.97075
0.6780927260332451,159.53403
0.6839573896035223,161.12054
0.6898220531737995,162.73006
0.6956867167440767,164.36226
0.7015513803143539,166.01665
0.7074160438846312,167.69273
0.7132807074549083,169.38994
0.7191453710251856,171.10754
0.7250100345954628,172.84485
0.73087469816574,174.60106
0.7367393617360172,176.3753
0.7426040253062944,178.16675
0.7484686888765716,179.97449
0.7543333524468488,181.79762
0.7601980160171261,183.6352
0.7660626795874033,185.48622
0.7719273431576805,187.34982
0.7777920067279577,189.22505
0.7836566702982349,191.11087
0.7895213338685121,193.00638
0.7953859974387893,194.91063
0.8012506610090665,196.8227
0.8071153245793438,198.7416
0.812979988149621,200.66649
0.8188446517198982,202.59645
0.8247093152901754,204.5305
0.8305739788604526,206.46788
0.8364386424307299,208.40765
0.842303306001007,210.34894
0.8481679695712843,212.29095
0.8540326331415614,214.23283
0.8598972967118387,216.1737
0.8657619602821159,218.11285
0.8716266238523931,220.04941
0.8774912874226704,221.98262
0.8833559509929475,223.91164
0.8892206145632248,225.83577
0.8950852781335019,227.75417
0.9009499417037792,229.66609
0.9068146052740563,231.5708
0.9126792688443336,233.46748
0.9185439324146109,235.35547
0.924408595984888,237.23395
0.9302732595551653,239.10219
0.9361379231254424,240.95947
0.9420025866957197,242.805
0.9478672502659968,244.63812
0.9537319138362741,246.45802
0.9595965774065512,248.26399
0.9654612409768285,250.05531
0.9713259045471058,251.83124
0.9771905681173829,253.59105
0.9830552316876602,255.33405
0.9889198952579373,257.05948
0.9947845588282146,258.76666
1.0006492223984917,260.45496
1.006513885968769,262.12354
1.0123785495390463,263.77182
1.0182432131093233,265.39905
1.0241078766796006,267.0047
1.0299725402498778,268.58798
1.035837203820155,270.14838
1.0417018673904324,271.6852
1.0475665309607094,273.1979
1.0534311945309867,274.68585
1.059295858101264,276.1486
1.0651605216715412,277.58557
1.0710251852418182,278.99622
1.0768898488120955,280.38016
1.0827545123823727,281.73688
1.08861917595265,283.06604
1.0944838395229273,284.36725
1.1003485030932043,285.6401
1.1062131666634816,286.88443
1.1120778302337588,288.09982
1.117942493804036,289.28616
1.1238071573743131,290.44324
1.1296718209445904,291.5708
1.1355364845148677,292.66888
1.141401148085145,293.73734
1.1472658116554222,294.77615
1.1531304752256992,295.78534
1.1589951387959765,296.76495
1.1648598023662537,297.7151
1.170724465936531,298.6359
1.176589129506808,299.52747
1.1824537930770853,300.39014
1.1883184566473626,301.2241
1.1941831202176398,302.0295
1.200047783787917,302.80685
1.2059124473581941,303.55646
1.2117771109284714,304.2786
1.2176417744987487,304.97375
1.223506438069026,305.64243
1.229371101639303,306.28494
1.2352357652095802,306.9019
1.2411004287798575,307.4937
1.2469650923501348,308.06097
1.252829755920412,308.60425
1.258694419490689,309.12405
1.2645590830609663,309.62103
1.2704237466312436,310.0957
1.2762884102015208,310.54874
1.2821530737717979,310.98068
1.2880177373420751,311.3922
1.2938824009123524,311.78397
1.2997470644826297,312.15656
1.305611728052907,312.5106
1.311476391623184,312.8467
1.3173410551934612,313.16562
1.3232057187637385,313.46783
1.3290703823340158,313.75406
1.3349350459042928,314.02496
1.34079970947457,314.28107
1.3466643730448473,314.52304
1.3525290366151246,314.75146
1.3583937001854018,314.96695
1.3642583637556789,315.17007
1.3701230273259561,315.3614
1.3759876908962334,315.54153
1.3818523544665107,315.711
1.3877170180367877,315.8703
1.393581681607065,316.02002
1.3994463451773422,316.16068
1.4053110087476195,316.29272
1.4111756723178968,316.41672
1.4170403358881738,316.53305
1.422904999458451,316.64218
1.4287696630287283,316.74466
1.4346343265990056,316.8408
1.4404989901692826,316.93106
1.4463636537395599,317.01584
1.4522283173098371,317.0955
1.4580929808801144,317.17044
1.4639576444503917,317.24103
1.4698223080206687,317.30756
1.475686971590946,317.3704
1.4815516351612232,317.4298
1.4874162987315005,317.4861
1.4932809623017775,317.53964
1.4991456258720548,317.59064
